0,2.15177694322789e-05,0.0101740988122977,0,0,0,0,0,0.017158063872058,0,0,0,0,0,0,0,0,0,0.000640823962691148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17515566849422e-06,0,0,0.00134651942799854,6.28445667866652e-06,0.00140604041246026,0,0,0,0.000224453468992962,0.000145031710155489,0.0145633904219522,1.08613114675423e-05,0,0,0,0,0.0119849441480656,0,1.02008620329728e-05,0,0,0,0.0102139499171091,0,0,0.000213590946455799,0,0,0,0,0,0,0,0,1.30108670719111e-05,0.000395317350259296,0,0,0,0,0,0.000787567478513376,0,5.16051126664435e-05,0.000523315218065156,0,0.0158940756360818,0,0.000888320818181243
2.15177694322789e-05,0,0,0.0131948294639183,0,0.000329098038175352,0,0,0,0.0190404478935014,0,0,0,0,0,0,0,0,0.00244519187822087,0,0,0,0,0.000217633694478018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29993698328219e-05,8.45823762336438e-06,0,0,0.00499086834848282,7.65605488105487e-05,0,0,0,0,0.00144930250431634,0.00045417016165383,0.00436506498968092,0,0,0,0,0,0.0664400827801709,7.33813024647774e-06,1.16141239468184e-05,0,0,0,0.000282516165094476,1.6540974805352e-05,0,0,0,0.00176095529501347,0,0,0,0,0,0.000277266851206478,0,0,0,0,0,3.79202353323814e-05,0,2.71367683136819e-05,1.18791364697683e-05,0.000451109612731201,0,0.00847115049843255,0,6.60398602775945e-05
0.0101740988122977,0,0,0,0.0127514835046955,0,0,0,0,0,0,0,0,0,0,0,3.78187259121913e-06,0,3.95151348090442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100376968860661,0,0,0,0.000882100306802766,1.00129196887143e-05,0.00507911084137374,0,0,7.93789437914744e-05,0.00162547188724474,0.000392505879180976,0.00787549112517159,1.02302491287175e-05,0,0,0,0,0,0,0.000938505624683826,0,0,0,0,0,0,0.00263994142494317,0,0,0,0,0,0,0,0,0,0.000416420398272684,0,0,0,0,0,9.65313363375767e-05,0,3.83490465342675e-05,0.00115215266650736,0.000122495132934483,0.0104423008424557,0,0.000833800432343104
0,0.0131948294639183,0,0,0,0.00059376546414569,0,0,0,0.000524258939262719,0,0,0,0,0,0,0,5.86008487935485e-06,0.000186418817182474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431644036694041,0,8.34627971597248e-05,0,0.000840463930788465,0,0.0189837165997447,3.72970669322928e-05,0,0,0.000231653919571784,0,0.000247964371490253,0.00024540412699234,0.00348450643380276,0,0.00240551089314968,0,0,0,0.0168924251941554,0,0.00457800284991778,0,0,0,0,0.00106485883278841,0,0,0,0,0,0,0,0,0,0.00552175588423522,0,0,0,0,0,0.000192450982836961,8.10005796893931e-06,0.000315814855286223,4.17786074568715e-06,0.000289501823444308,1.05240057505975e-05,0.0153476022522747,0,5.44084792261632e-05
0,0,0.0127514835046955,0,0,0,0,0,0.00628705383438288,0,0,0,0,0,0,0,3.15153470472598e-06,0,5.91271506319643e-06,0,0.0245918078878639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04341086962045e-05,0,0,0,0.000461241009688223,0,0.00152419983255754,0,0,0,0.000134917217449994,0.000545922517900662,0.00367231748803662,0,0.000183772863238119,0,0,0,0.0120672603042919,0,1.93874454758106e-05,0,0,0,0,0,0,0.0209216468214215,0,0,0,0,0,0,0,0,0,0.000107086841903193,0,0,0,0,0,0.000122201602692965,0,2.02709526496167e-05,0.000113793909155637,0,0.00719834543510521,0,0.000181138559118338
0,0.000329098038175352,0,0.00059376546414569,0,0,0,0,0,0.000892719876235321,0,0,0,0,0,0,0,7.10630169414601e-06,5.73173757397746e-05,0.0444489994188133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022102133108982,0,0,0,0.000135105909455792,0,0.00138005482090378,0,0,0,3.86003224664075e-05,0,0,0,0.000214169581258358,0,0,0,0,0,0.000565397655009292,0,0,0,0,0,0,0.00156572038738567,0,0,0,0,0,0,0,0,0,2.36340724128128e-05,0,0,0,0,0,2.16575061814654e-05,0,0,0,0.000931325122298733,0,0.0118475907576604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119724906561823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854578349342752,0,0,0,0,0,0,0,0,0,0,2.85611200202462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86060479802774e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087013448846055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04701617058714e-05,0,0,0,0.000260060961693427,0,6.71916324878263e-05,0,0,0,2.12929607494605e-05,0,0,0,0.000255301638776064,0,0,0,0,0,0,0,0.00172108725460088,0,0.0203074040353361,0,0,0.000272563105681911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30264773456228e-05,0,0,0,6.23345087244042e-07,0,0.000577771242756298,0,0
0.017158063872058,0,0,0,0.00628705383438288,0,0,0,0,0,0,0,0,0,0.0272623906810069,0,0.00346091553764328,0.00116751731209777,0.00011699769717146,0,0,0,0,3.53012301764636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416794204705367,0,0,0,0.000759311304147805,0,0,0,0,3.35370198306054e-05,0,0,0,0,0,0,0.293647102426415,0,0,0,0,0,0.123236737322117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70886250880503e-07,0,0,0.000336936948048172,0.00135162333209049,1.75174598916778e-05,0.000878949940059922,0,0
0,0.0190404478935014,0,0.000524258939262719,0,0.000892719876235321,0,0,0,0,0,0,0,0,0,0.0649560907795424,2.43600288006448e-05,0.0027506694898827,7.4427004556154e-05,0,0,0,0,0.00912360535274401,0,0.0136551235995996,0,0,0,0,0,0,0,0,0,0,0,0.00489308926330138,0,0,0,0.00115472008345177,0,0,0,0,0,0.000363482604724695,7.25731292709416e-05,0.000221106424963597,0,0,0,0,0,0.139492642346167,0,0,0,0,0,0.00137046458878686,0,8.58640558219314e-06,0,0,0.00335290254853739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347564552467894,7.7778723976302e-06,0.00605162009626113,0.000645227794688335,0.0016238976861682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000411113796872087,0,0,0,0,0,0,0,0.0677361470176157,0,0,0,0,0,0,0,8.23717630967832e-05,0,0,0,0,0,0,0,8.80683058015284e-05,0,0.0123673349969453,0,0,0,9.06258145333333e-05,0,0,0,0,1.29393658773516e-05,0.000289187690816769,0,0,0,0.0155375789908646,0,0,0,0.0282531113084125,0,0,0,0,0,0,0.0119498139862583,0,0,0,0,0,0,0,0,0,0.00892505352780809,0,0,0,0,0,0,0,0.00594078026844527,0.00239568210712768,0,0.000258221071014428,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766384631377799,0,0,0,0,0,0.170647513348646,0,0,0,0,0,0,0,0.00680218055274115,0,0.0439115440432778,0,0,0,0,0,0.00323427176344168,0,0.0307753642395622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434194461116381,0,0.0608101449249828,0,0,0.0199840107539988,0,0,0,0,0,0,0,0.00774502042006154,0,0.0126556514813311,0,0,0,0,0,0.000744882099718569,0,0.0081222381383453,0,0.000633263297581679,5.38439652669706e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000411113796872087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028183421095781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79659377358621e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0766384631377799,0,0,0,0.0172952560192883,0,0,0,0,0,0,0,0,0,0,0,0.0225678408368181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119643914905944,0,0.157466480077633,0,0.0668919757764325,0,0,0,0,0,0,0,0,0.0391012751103961,0,0,0,0,0,0,0,0,0,0,0,0.000226111727005673,0.000419593836357726,0,0,0
0,0,0,0,0,0,0,0,0.0272623906810069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433867489364154,0,0,0,0.10658155404375,0,0.0377742336855403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145979877095891,0.000287492200946837,0,0,0
0,0,0,0,0,0,0,0,0,0.0649560907795424,0,0,0,0.0172952560192883,0,0,0,0.000588415729640058,0,0,0,0,0,0.000808812205133031,0,0,0,0.00031986911098283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339979127742719,0,0,0,0.00177524843035175,0,0.0537609965419584,0,0,0,0,0,0,0.00070613784464341,0,0.000565394888245495,0,0,0,0,0,0,0,0,0,0,0,0.00345126530347582,0.00176965808511899,0,0,0
0,0,3.78187259121913e-06,0,3.15153470472598e-06,0,0,0,0.00346091553764328,2.43600288006448e-05,0,0,0,0,0,0,0,0.221250242962928,0.0932151133782597,0,0,0,0.00104695376108796,0.00101796446107367,0,0.00117516387091735,0.00428373104482489,0,0,0,0,0,0,0,0,0,0,0,0,0.000512432741199269,0.00442400635303696,0.00118207511074077,0.00656604183147712,0,0,0.000778924702363726,0.00175216728594532,0,3.94999075478919e-06,0,0,0,0,0,0,3.29187209914469e-05,1.62645290680828e-05,1.04406974124119e-05,0,0,0,0,0.00017855653150831,0.000771064260237562,0,0.000408888774096652,0.000513794427875686,0,0,0,0,0,3.15131332818182e-05,6.21687252530461e-05,0,0,0,0,0.00043700769071806,0.00292015154429312,0.000687239147755241,0.000454192470106412,0.0188297802057909,0.0015622396489912,0.0119927427693802,8.83840471523671e-05,0.000874986354770342
0,0,0,5.86008487935485e-06,0,7.10630169414601e-06,0,0,0.00116751731209777,0.0027506694898827,0,0,0,0,0,0.000588415729640058,0.221250242962928,0,0.112217465623203,0,0,5.40352941732743e-05,0,0.00589517922536288,0,0.0418126560565276,7.7713089095276e-05,0.00114299164688215,0,0,0,0,0,0,0,0,0,0,0,0.00176861879792386,0.00055720750036855,0.00618673623794215,0.00111222115443794,0,0,0.00194973470369834,0.000191909313364944,0,5.75738673185941e-06,0,0,0,0,0,0,1.14535789095147e-05,2.59477910030026e-06,5.26801594588942e-06,0,0,0,0.000828423940539747,0.000377351044212634,6.50201055759194e-05,2.03219237261763e-05,0,0.005134427885962,0,0.00780152960020464,0,0,0,0.000164440277402072,1.14603907464076e-05,0,0,0,0,0.00189796013804372,0.000473617836798399,0.00240204534667229,0.000146410846647757,0.025436932620482,0.0112911864672449,0.0103406992646108,0.000443058817996368,1.80626681832261e-05
0.000640823962691148,0.00244519187822087,3.95151348090442e-05,0.000186418817182474,5.91271506319643e-06,5.73173757397746e-05,0,0,0.00011699769717146,7.4427004556154e-05,0,0,0,0,0,0,0.0932151133782597,0.112217465623203,0,0,0,0,0,2.28203613062445e-05,0,6.50661612011725e-05,0,0,0,0,0,0,0,0,0,0,1.38102878445567e-05,0,0,0.0113736795368965,0.0300637314898218,0.0205510124057335,0.0190226020990172,0,0,0.0174858258469261,0.017823585013098,1.18436588094592e-05,7.31108582918329e-05,7.42711364146685e-06,0,0,0,0,0,0,0.000316402216263548,0.000219098852595259,0,0,0,0,0.00317459955264881,0.00379428747768156,0,0,2.87937336807551e-05,0,0,0,0,0,0.00464102568669905,0.00010895510971748,0,0,0,0,0.0126928530653677,0.0151220377464759,0.012064080917434,0.00162159118820057,0.0138436465836632,8.28688814633552e-06,0.128964998114765,0.00695760235711116,0.00472682931306363
0,0,0,0,0,0.0444489994188133,0,0.0087013448846055,0,0,0,0.170647513348646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169759920889879,0,0.00517657932437719,0,0.000543615771612539,0,0.000404874684533849,0,0,0,0.000161210812637408,0,0,0,0.00155649652392078,0,0,0,0,0,0,0,0.0419471484355146,0,0,0,0,0.0312166228558333,0,0,0,0,0,0,0,0,0,0.00285532059743033,0,0,0,0,0,0.00344741729746934,0,0.00137642407001293,0,0.000546515529500965,0,0.00806135689054261,0,0
0,0,0,0,0.0245918078878639,0,0.000119724906561823,0,0,0,0.0677361470176157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195512918377063,0,0.0047054159436979,0,0.000192650250203346,0,0.000333163315362778,0,0,0,0.000118557518707159,0.00031993295600652,0.00266171405352979,0,0.000472965724508684,0,0,0,0,0,0.000442490450647855,0,0,0,0,0,0,0.0384805765093271,0,0,0,0,0,0,0,0,0,3.06318516109293e-05,0,0,0,0,0,0.0184370203304172,0,0.0102370022900044,0.00112052650389393,0,0.00605476362483881,0,0
