0,0,4.34899069101383,0,0,0,0,0,3.97258396923979,0,0,0,4.88496921139379,0,4.18256654522636,0,0,0,6.27103751335504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04461195790176,0,0,0,8.48311686515808,0,4.45480161559916,0,7.34193388621012,0,0,0,6.928277688407,0,0,0,4.78210063257079,0,4.35034264633042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67293613271665,0,7.2523072401971,0,8.13935244878133
0,0,0,4.92495362256283,0,0,0,0,0,5.72177719051514,0,0,0,2.73421859741211,0,7.98326023081516,0,0,7.17993553559788,0,0,0,0,12.0908668518066,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1071394511632,0,0,0,8.26935214891374,0,0,0,0,0,25.5996971130371,0,5.32266020203916,0,0,0,0,0,5.29532326838213,0,6.75418001174927,0,6.48650600693443,0,5.08857284241786,0,0,0,0,6.9027540880091,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9986548140242,0,5.32698538802391,0,6.39489502155695,8.06599879987312,0
4.34899069101383,0,0,0,3.25682199001312,0,0,0,5.08091476985386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7876632213593,0,4.70172189380923,0,5.51286202836707,0,0,0,3.6886576016744,0,0,0,6.70627164840698,0,4.83250687866615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41886729178821,0,0
0,4.92495362256283,0,0,0,4.39415990127312,0,0,0,6.32223955790202,0,5.60931046547428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76530055999756,0,0,0,0,0,13.656209230423,0,0,0,0,0,0,0,4.85552931386371,0,3.21302205324173,0,0,0,0,0,5.02329401263484,0,3.29204060060007,0,3.47492377345379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36614954948425,0,5.16343050315732,0,0
0,0,3.25682199001312,0,0,0,2.81336749924554,0,0,0,0,0,0,0,2.90472227334976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0562201129297,0,0,0,0,0,0,0,3.37863473892212,0,3.28351696332296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86841598633797,0,3.16032201534993,0,0
0,0,0,4.39415990127312,0,0,0,0,0,0,0,4.4868061542511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31690401428796,0,0,0,0,0,4.21492671966553,0,5.68431933720907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81760643146656,0,4.61803304732263,0,0
0,0,0,0,2.81336749924554,0,0,0,0,0,0,0,8.49127435197636,0,0,0,0,0,0,0,3.08174079656601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84325286746025,0,3.37121992275633,0,0,0,3.31185475985209,0,2.86684335361827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39871003020624,6.62505732094946,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.94227528572083,0,3.92498476543124,0,0,0,0,0,3.49593504269918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73062109947205,0,3.12434742083916,0,0,0,4.84497489248003,0,4.7784608470069,0,0,3.49119908469064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84919932910374,2.73049986362457,0,0,0
3.97258396923979,0,5.08091476985386,0,0,0,0,0,0,0,0,0,4.62755343317986,0,3.78767767885774,0,6.72905465534755,0,9.4021006122468,0,0,0,0,0,4.99948093626234,0,3.54141859054565,0,0,0,0,0,0,0,15.3708543777466,0,0,0,5.36455034389698,0,0,0,11.6120294094086,0,0,0,0,10.7519088472639,4.62313996894019,0,0,0,0,0,4.2202566812171,0,0,0,6.95867824554443,0,5.33172269283779,0,0,0,0,0,0,0,0,4.28043190638224,0,0,0,0,0,0,0,17.7730703353882,0,0,0,10.1819431018829,5.20508177067552,3.65468294279916,10.8357665372449,0,18.7495727539062
0,5.72177719051514,0,6.32223955790202,0,0,0,0,0,0,0,0,0,0,0,6.46982237109988,0,6.11333910872539,10.5991939544678,0,0,0,0,4.62485795716445,0,3.22524584001965,0,0,0,0,0,0,0,18.1326751708984,0,0,0,10.7703799313687,0,0,0,8.24104040421938,0,0,0,0,0,19.6028606891632,34.6122398376465,12.1233026186625,0,0,0,0,0,5.72016807950499,0,0,0,5.61549139022827,0,5.98632198518461,0,0,0,0,5.70370507707783,0,3.85703159604117,0,0,0,0,0,0,0,0,0,0,0,13.503532390161,0,7.14661995298318,7.11292838388019,7.87564105662111,11.9130754470825,0
