0,0,3.46692259311676,0,20.522876739502,0,0,0,10.5703384876251,0,0,0,0,0,11.9099589983622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4719765002911,0,11.7855958938599,0,0,33.8508338928223,23.0850773576622,0,20.5188522338867,0,0,0,0,0,5.12163464228312,0,7.35263971848921,0,7.53633994876214,0,0,0,0,0,0,0,0,0,0,0,0,25.3046236038208,0,0,0,0,0,0,0,23.5710716247559,8.41020028752492,0,6.64641916936396,0,0
0,0,0,5.01346879045502,0,0,0,0,0,12.4894422354157,0,0,0,0,0,19.8765350341797,0,0,0,29.991792678833,0,0,0,0,0,0,0,0,0,32.6571884155273,0,0,0,0,0,0,0,0,0,0,0,26.0539019584656,0,0,0,21.2888214588165,0,0,0,25.33841147543,0,0,0,0,0,6.71143536738308,0,4.73561791345185,0,4.11943863034248,0,17.9490146977561,0,0,0,0,0,0,0,0,0,0,16.4039495885372,0,0,0,0,0,0,0,0,0,7.80049688286251,0,17.1494493919303,0,0
3.46692259311676,0,0,0,7.05761368731235,0,0,0,7.60966514658045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74079934358597,0,0,0,0,0,6.08673468948657,0,4.21108441352844,0,7.47132229804993,0,5.46187130346338,0,0,0,0,0,0,0,0,0,0,0,0,30.0146532058716,0,0,0,0,0,0,0,0,4.73156398534775,0,5.13157448575303,0,0
0,5.01346879045502,0,0,0,3.4622535051084,0,0,0,10.2948481302995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1194553375244,0,0,0,24.2636747611196,0,0,0,0,0,0,0,19.8371900320053,0,4.40798443502134,0,0,0,4.94485123086041,0,14.2517474889755,0,3.01848753293355,0,3.88245729037694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21289667785168,0,7.29266380668238,13.4440520150321,0
20.522876739502,0,7.05761368731235,0,0,0,3.75463287646954,0,2.73406004905701,0,0,0,9.00924963421292,0,6.98843760056929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0475082397461,0,4.11893173370242,0,0,0,3.25824084174767,0,9.70381013552348,0,6.20755726695061,0,6.72293306008363,0,0,8.63992349306742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5089589805778,3.42636933326721,10.4983559449514,0,0
0,0,0,3.4622535051084,0,0,0,3.40924373841444,0,0,0,0,0,0,0,0,0,0,0,5.59613904688093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84984648227692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43586228872491,0,4.93347779540129,0,0,0,5.18052590997131,0,0,0,0,6.5573365688324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16502038637797,0,0,0,3.69509421659438,0,4.04457602572085,0,0
0,0,0,0,3.75463287646954,0,0,0,0,0,0,0,3.46969333716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20389403708994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00701731017658,0,0,0,2.83448848724365,0,3.22108744608389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2764595746994,3.17630884051323,0,0,0
0,0,0,0,0,3.40924373841444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42090964317322,0,3.6659451952768,0,0,0,7.30421367997215,0,0,0,0,8.28372722201877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46482388178508,0,0,0,0
10.5703384876251,0,7.60966514658045,0,2.73406004905701,0,0,0,0,0,0,0,0,0,12.9949200153351,0,5.95969440255846,0,20.0043950080872,0,0,0,28.7892255783081,0,7.71569805531888,0,0,0,0,0,0,0,0,0,0,0,0,44.4848108291626,23.1809240874894,0,0,40.3789215087891,10.1969328689575,0,0,0,0,0,17.0449314117432,0,0,0,0,0,12.2544488844119,0,6.82318067550659,0,25.4699286585269,0,18.867126027743,0,0,0,0,0,0,7.44700622248959,0,17.7395000457764,0,0,0,28.4522794087728,0,0,0,0,0,0,0,22.7194758017086,15.4168154208556,8.57997457186381,9.58174721490253,0,5.57661074399948
0,12.4894422354157,0,10.2948481302995,0,0,0,0,0,0,0,0,0,0,0,11.9780372945886,0,10.935830116272,34.6849632263184,0,0,0,0,24.6872649590174,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4136431317934,43.8244132995605,0,0,43.4838873813027,38.6948941548665,0,0,0,0,0,0,38.000737508138,0,0,0,0,0,9.7847896084335,0,25.0279361724854,0,0,0,22.4432604474536,21.672830581665,0,0,0,22.4752561485066,0,0,0,0,0,0,0,0,0,0,0,0,0,20.469895358013,0,25.8059379029692,7.13061562290898,22.2284284245734,10.5514640808105,0
