0,0,0.049039143688019,0,0.00013191907203843,0,0,0,0.0944899315672737,2.45040372162393e-05,0,0,0,0,0,0,0.000206417240024223,0.000105243745295291,0.000282263835396311,0,0,0,0,0,0.000421882517540681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5428431889153e-05,0,0.0109946050812539,0,0,2.13442164385103e-05,1.96890172482901e-05,0.00074419850859505,0.00448153542520312,0,0,0,0,0,0.0853393358980085,0,0,0,0,0,0.00178833709140455,0,0,0,0,0,0,0.00330884002888011,0,0,0,0,0,0,0,0,0,0,9.32961503703273e-07,6.28687318226225e-05,0,0,0.000759127506749635,1.19558573589136e-05,0.00938427679360087,0,0.00516021620103936
0,0,0,0.0383773543724668,0,0,0,0,0,0.073537360178706,0,0,0,0,0,0,0.000109934169845902,6.57241877328337e-05,0.000833543231441361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149085400243915,0.0143509552667748,0,0.000375092129334724,0,0.00049277496907064,0,8.74591268925631e-05,0,0.0206746471730413,0,0,0,0,0,0.0773145420588973,0,0.000922050616148121,0,0,0,0,0.000336613757863261,0,0,0,0.000801546255706054,0,0,0,0,0,8.00580021390819e-05,0,0,0,0,0,0.000125217864794072,2.43431761384051e-05,0,0,0.000230931260393378,4.13452797654566e-06,0.00860850069811116,0.00510601986743902,0
0.049039143688019,0,0,0,0.0260313145177236,0,0,0,0.0732816287994526,0,0,0,0,0,0,0,3.83570829040554e-06,1.74208380661835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8211355937546e-06,0,0,0,0.00191031370915189,1.33427108275092e-05,0.00817624476188642,0,0,0,0.00424319694040203,0,0.00324849192513385,0,0.0271776817822828,0,0,0,0.0824609033888671,0,0.00104847669202496,0,0.000182596753509359,0,0,0,0,6.86551774473568e-05,0,0,0,0,0,0,0,0,0,0.000267578297545737,0,0,0,0,0,0.000384002148399869,0,0.000237602873216561,0.000760021444353083,7.41353611942696e-05,0.0196127871184037,0,0.00253653312261803
0,0.0383773543724668,0,0,0,0.0255492664362334,0,0.00294720567410135,0,0.0184944451586944,0,0,0,0,0,0,0,0,5.16661959610015e-05,0.00955262835073746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173887954373601,0,2.72540552017698e-06,0,0.000808355492294942,0,0.00025124605833873,6.08065662063569e-05,0,0,0.00365157718780069,0,0,0,0.0436544619143477,0,0.0161404478073687,0,0.00150922973186021,0,0.0351005659830712,0,0.00611675970462075,0,0.000856280106830869,0,0.000118445286852755,0.00507438864747199,0,0,0,0,0,0,0,0,0,0.000114895708195955,0,0,0,0,0,9.33602017980225e-06,0,5.65317992998344e-05,0,0.000104794000771351,0.000113925619897996,0.0340526365607283,0,0
0.00013191907203843,0,0.0260313145177236,0,0,0,0.00275402719230929,0,0.0080360594354501,0,0,0,0.000405758076799532,0,0,0,0,0,0,0,0.0113388757324981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116265234648017,0,0,0,0.00189138235418479,0,0.00103498168987873,0,0,1.49565994946993e-05,0.00330119566664016,0.000123668872265038,0.00074324522367236,0,0.100103201159687,0,0.00492895831390577,0,0.00779926381544655,0,0.000199151423227065,0,0.00434199420956466,0,0.00108591450896754,0,0,0.0243922602740574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865119256496491,0,0.000138587542620427,0.00341107234500977,0,0.0119963835458062,0,3.05191938100536e-05
0,0,0,0.0255492664362334,0,0,0,0.00390138722408461,0,0.0093752619796831,0,0,0,0.0035624374321461,0,0.000139130439492874,0,0,0,0.00924914084140181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802037205440255,0,6.46244940653758e-06,0,0.000153044339188535,0,0.000208785302444285,0,0,0,0.00302920411870749,0,0,0,0.000505872209676933,0,0.0971300617702688,0,0.0328828739740639,0,0.00181657393436754,0,0.0114321228015045,0,0.000653813223224447,0,0.00363147299211022,0.00876733989311548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87521765313908e-06,0,3.57848648013677e-05,0,0.000670826250106578,0.000105737268655568,0.00876283302236379,0,0
0,0,0,0,0.00275402719230929,0,0,0,0,0,0.00232775886722495,0,0.00324237988362099,0,0,0,0,0,0,0,0.00287206549948932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998906332950967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111266376899815,0,0.18082040137435,0,0,0,0.000351530474339965,0,0.00110438564486384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142300820911591,4.7541405315139e-05,0.000559415384922962,0,0
0,0,0,0.00294720567410135,0,0.00390138722408461,0,0,0,0.000221108319642629,0,0.00297676816591658,0,0.00387886535459587,0,0,0,0,0,0.000908861833583024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454793346778751,0,0.141042133633834,0,0,0,0.00129462831294232,0,0.0182859929711707,0,0,0.000193059482343148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153742285034162,9.49855603403076e-06,0.000287597042632577,0,0
0.0944899315672737,0,0.0732816287994526,0,0.0080360594354501,0,0,0,0,0,0,0,0,0,0.000390405543192559,0,0.00900519440137319,0.000889423334740467,0.000862694567348901,0,0,0,0,0,0.0145999337679227,0,7.61798423972986e-05,0,0,0,0,0,0,0,0,0,3.96291180420696e-05,0,0.00345577156913135,0,0.000401444348215793,0,0.00230489193008334,0,0,4.58991447028004e-05,0.000486890518170004,0,0.00293211307268729,0,0.00509852767441947,0,0,0,0.154708539169171,0,0.000114221530186183,0,0,0,0.00194549516429667,0,0,0.000188935159272589,0,0,0,0.00139144901991914,0,6.2889816784522e-05,0,0,0,0,0,0,0,0,0,7.79111044892648e-05,0,0.000899402372518011,0.00252185870169841,0,0.00929178832144067,0,0.00457066070349187
2.45040372162393e-05,0.073537360178706,0,0.0184944451586944,0,0.0093752619796831,0,0.000221108319642629,0,0,0,0,0,0.000999053119910579,0,0.0213153609545414,0.000638013000358713,0.00903149842964584,0.00105501513733221,0.000208956288697955,0,0,0,0.00562483209972326,0,0.00141429761831127,0,0,0,0,0,0,0,0,0,0,0,0.00118116220739172,0,0,8.29528752425079e-05,0.0028828940757435,1.19943608654351e-05,0,0,3.82789288944107e-05,0,0,0,0.0041942576929909,0,0.00196412669497177,0,0,0,0.0820170627768577,0,0.0004749929840717,0,0.000491006082182627,0,0.0246796481096251,0.000162885721548371,0,0,0,0.0109117404213127,0,0.00147990149816873,0,0,0,0,0,0,0,0,0,1.53482105989933e-06,1.67089999904437e-06,0.000792408589316452,0,0.00113654485222823,1.62284798169827e-06,0.0019854783371051,0.0029688993713828,0
