0,0,0.0167235418462428,0,0.00230558328793114,0,0,0,0.04248153553169,0,0,0,0,0,4.35714455160612e-05,0,5.68186363499126e-05,0,0.0031144571106294,0,8.19243631132471e-05,0,0,0,0.00199454318312152,0,0,0,0,0,0,0,0,0,0,0,8.13429200335086e-06,0,0.000654032930596179,0.000128807414859464,0.000984896062681712,1.26033149602202e-05,0.0423982273876974,0,8.51318039343033e-05,6.11192347585665e-05,0.000218959325979556,0,0.0113198924875334,0,0.00137234478467594,0,0,0,0.0139155716279983,0,0.00370378005575971,0,0.0009038224675394,0,0.0445278789976305,0,5.46824042859904e-05,0.000144408966325201,0,0,0,5.46081584757562e-05,0,0,0,2.48681365710539e-05,0,0.000215912319709022,0,0,0,0,2.78226450971573e-05,0.000262795122929598,2.25224879071011e-05,0.00016052631798068,0.001303470006427,1.42795803338661e-05,0.00611932782100998,0,0.0107254463192788
0,0,0,0.00183362134634184,0,0,0,0,0,0.0761513083963555,0,0,0,0,0,0.00439550634614182,1.35975743251177e-05,0,0.000840470231215508,7.46797194608215e-05,0,0,0,0.000881509276770263,0,0,0,0,0,0,0,0,0,0,0,0.000116193840826201,0,0.000305919340801655,0,0.00300236918473847,9.70831049344962e-05,0.0135634552195847,0,0,0,0.00193894341519918,1.03474868411197e-05,0,0,0.00851600248138593,0,0,0,0,0,0.0715372844234795,0,0.00110011884777378,0,0.000538929254389635,0,0.00732297287925139,9.27653099598892e-05,0,0,0,0.00434468942914282,0,0.000349035914859663,0,0.000257175948436832,0,0.000246030995750073,0,0,0,0,0,0.000894739212311123,1.44539437326646e-05,0.000339103133893185,0,0.000262447126403295,0,0.00907076279014928,0,0
0.0167235418462428,0,0,0,0.00473240723949404,0,0.000700083952309631,0,0.0678036374950155,0,0.000537559133345277,0,0,0,0.000150373834681512,0,0,0,0.000201886172012159,0,0.000250322894458002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279201314011231,0,0,0,0.00119989447641671,9.27150818587428e-06,0.00390032415634154,0,0.00033926622025261,0,0.000150059851935358,0,0.00496135178487526,0,0.0197968405690123,0,0,0,0.0240231182025675,0,0.00118483059089767,0,0.00539386523933184,0,0.0234650238388403,0,0,9.5375424266515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013875009746153,0,6.68728810759818e-06,0.000685082615983274,0,0.00480974418520265,0,0.000271675361805952
0,0.00183362134634184,0,0,0,0.040850715033054,0,0,0,0.0163805356011359,0,0.000130573415159841,0,0,0,0,0,0,0,9.95604367718186e-05,0,0,0,0.000241022999664588,0,0,0,0,0,0,0,0,0,0,0,0.000114531936469153,7.62010077150134e-06,5.39223308384801e-05,0,0,0,0.00654324605375277,0.00035159232061316,0,0,0.000199007253064816,0,2.10208668262788e-05,0,0.0120516293546745,0,0.0078014493879347,0,0,0,0.0303922214193077,0,0.00702812128445261,0,0.000232764250658102,0,0.00243503415382108,0.00140568425090919,0,0,0,0.00042427558794642,0,0,0,0,0,0.00327946488320414,0,0,0,0,0,8.95660681044138e-05,3.44226743682072e-06,0.00012652768970941,0,0.00036912682705629,1.24119196469202e-05,0.0119460465974937,0.000689562750926478,0
0.00230558328793114,0,0.00473240723949404,0,0,0,0.000969872082947141,0,0.00395362584446541,0,0.00109895460769627,0,0,0,0.00215502900458961,0,0,0,0,0,0.00449919283287507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301700385538489,0,0,0,0,0,1.77483893961614e-05,0,0,0,0,0,0.000344957456288695,0,0.053783216335129,0,0,0,0.00031484618902322,0,0,0,0.00490046879312504,0,0.00969410780906036,0,0,0.000597554856693824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123463249412164,0,0,0.00161900025608138,7.11182444554188e-05,0.00105030978222027,0,0
0,0,0,0.040850715033054,0,0,0,0,0,0.00426420595119159,0,0.00103049573654803,0,0,0,0.00574844217516747,0,0,0,0,0,0,0,0.000107681589929551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224392428423706,1.96385139035883e-05,0,0,0,0,0,0,0.000618795514398213,0,0.0526653203752298,0,0,0,0.000676955540124501,0,0.00056231211471145,0,0.000237713097988781,0,0.0132263947254547,0,0,0,0,0,0,0,0,0,0,0.000144736230966791,0,0,0,0,0,0,0,0,0,0.000446125907712164,0.00031901218459407,0.000195234506734413,0,0
0,0,0.000700083952309631,0,0.000969872082947141,0,0,0,0,0,0.000860029899948433,0,0.000290697673335671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114110795795968,0,0.0420063826760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350836950752963,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0199354587960031,0,0.00056743587580878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158433820388585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071911426406896,0,0,0,0.00480801191440739,0,0.00504866084568736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1997639989964e-05,0,0,0,0.000584588940487234,1.99369946803661e-06,0,0,0
0.04248153553169,0,0.0678036374950155,0,0.00395362584446541,0,0,0,0,0,0.000902782652134185,0,0,0,0.0187307015579396,0,0,0,5.43583778331272e-05,0,0.00115823454020936,0,0,0,0.00758739779269611,0,0,0,0,0,0,0,0,0,0,0,0.000231243767998824,0,0.000642235245005222,0,2.88602891842203e-05,0,0.00519621050113097,0,8.54700361736138e-05,0,9.11008181722585e-06,0,0.00635148457449403,0,0.00323618562116163,0,0,0,0.0771188758105675,0,0.000189165635028916,0,0.000653809330186092,0,0.0450828646143695,0,0,5.03788264548301e-05,0,0,0,0.00876817853584344,0,0.00568130326174216,0,4.48814513533905e-05,0,0.000130660843965716,0,0,0,0,0,1.84129144780046e-05,0,0.000342839927424366,0.0031857483712204,0.000830364578229796,0.00256077176849788,0,0.00245095809633378
0,0.0761513083963555,0,0.0163805356011359,0,0.00426420595119159,0,0,0,0,0,0,0,0,0,0.0191841652489858,0,0.000310032540238463,5.07747613318526e-05,0,0,0,0,0.0338675045043266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123472589366609,0,0,0,0.00825233599788387,1.03300112828009e-05,0,0,4.19476817422866e-05,0,0,0,0.00400200653832089,0,0.00367138334695395,0,0,0,0.0927152979087955,0,0.00178279569498817,0,0.000283429959391755,0,0.0372431431669791,0,9.83521955807585e-06,0,0,0.0215025189813939,0,0,0,0,0,0.00133363309328604,0,0,0,0,0,0,0,1.06288804056317e-05,0,0.00116176772743402,5.34628357070717e-05,0.00339359091886485,0.000198006357498561,0
0,0,0.000537559133345277,0,0.00109895460769627,0,0.000860029899948433,0,0.000902782652134185,0,0,0,0.00961304090709758,0,0,0,0,0,0,0,0.00908128327707337,0,0,0,0,0,0,0,0.000351232436152342,0,0.013728178887683,0,0,0,0,0,0,0,0.00722533005443076,0,0,0,9.68301831519736e-05,0,0,0,3.71271087356123e-05,0,0,0,0.000747406490592338,0,0,0,0,0,0.105354076496865,0,6.15351038755479e-05,0,0,0,0,0.0123179814147506,0,0,0,0,0,0,0,0,0,0.0101097944062708,0,0,0,0,0,0,0,0.000216861223736642,0.00108850395368443,0,9.33827503034274e-05,0,0
0,0,0,0.000130573415159841,0,0.00103049573654803,0,0.0199354587960031,0,0,0,0,0,0.0113385358218711,0,0,0,0,0,0.0147348712641943,0,0,0,0,0,0,0,0,0,0.0162794382114392,0,0,0,0,0,0.000193222401664447,0,0.00253592204801827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344874366412707,0,0.00106025075337424,0,0,0,0.239208465611166,0,0.0336496219389005,0,0,0.00718132658965466,0,0,0,0,0,0,0,0.000510428693054612,0,0.0130694477241755,0,0,0,0,0,0.000186857911632658,0,0,0,0.00231988434754285,0.000106078957521042,0,0,0
0,0,0,0,0,0,0.000290697673335671,0,0,0,0.00961304090709758,0,0,0,0.00729781585472193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193838859669978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153411551745219,0,0.0238098214940808,0,0.00105754496146988,0,0,0,0,0,0,0,0,0,0,0.000182359938944772,0,0,0,0,0,0,0,0,0,0,0.000305344261104424,0.000622237705760089,0,0,0
0,0,0,0,0,0,0,0.00056743587580878,0,0,0,0.0113385358218711,0,0,0,0.00491343289308711,0,1.78027803485747e-05,0,0,0,0,0,0,0,0.000585791145741015,0,0.00671537162554995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310593270942034,0,0,0,0.000971987098461647,0,0.0455431999317337,0,0.00101428329808397,0,0,0,0,0,0,0.000765405850816211,0,0.00138161323533329,0,0,0,0,0,0,0,0,0,0,0,0.000784877943856232,0.00072000511507753,0,0,0
