0,0,0.224953614593051,0,0,0,0,0,0.252534521666686,0,0,0,0,0,0,0,0.240463107018857,0,0.271984040737152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235457233478164,0,0,0,0,0,0.212464218071959,0,0,0,0,0,0.228137022256851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250316783270565,0,0.276616409910901,0,0.226318618999078
0,0,0,0.209522443479962,0,0,0,0,0,0.242490474159557,0,0,0,0,0,0.184034393592314,0,0.28317879469988,0.354182528288558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280715341871682,0,0,0,0.268860321161124,0,0,0,0.220608167956888,0,0,0,0,0,0.211510341172168,0,0.204265728592873,0,0,0,0.189729684680376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28565728882112,0.17756497101184,0.233564575294069,0,0
0.224953614593051,0,0,0,0.138611912727356,0,0,0,0.255887635265078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216786548700826,0,0,0,0,0,0.217104823149816,0,0,0,0,0,0.224731506860775,0,0.237920477986336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243495681666366,0.195913553237915,0.235771872583897,0,0.216574940830469
0,0.209522443479962,0,0,0,0.181361854076385,0,0,0,0.206180596902112,0,0,0,0,0,0.179475045866436,0,0.223614908754826,0.225047806898753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273340518928136,0,0,0,0.272333435714245,0,0,0,0.235004630106599,0,0.162251272797585,0,0,0,0.195131912827492,0,0,0,0.168561498324076,0,0.179985239108404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189783378350503,0.179440454661267,0.235424274497706,0,0
0,0,0.138611912727356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163207247853279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156016664015815,0.19752317125147,0,0,0
0,0,0,0.181361854076385,0,0,0,0.167908494671186,0,0,0,0,0,0,0,0,0,0,0,0.161256164312363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163951702713966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169178737274238,0,0.158058784902096,0,0.159312232264451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176724990850445,0.178794849950534,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149136692285538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.167908494671186,0,0,0,0,0,0,0,0.249835193157196,0,0,0,0,0,0.172718182206154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16720710830255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170943015133557,0.256104143502443,0,0,0
0.252534521666686,0,0.255887635265078,0,0,0,0,0,0,0,0,0,0,0,0.198949026564757,0,0.20340144796216,0,0.192702790432506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178825226762078,0,0,0,0,0,0.284546405076981,0,0,0,0,0,0.256294376433712,0,0,0,0,0,0.202386662364006,0,0,0,0,0,0,0.198080670833588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222938592579001,0.229225467374692,0.275651349262758,0,0
0,0.242490474159557,0,0.206180596902112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292638579977083,0.252104454145238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197961881756783,0.18755978345871,0,0,0.227488219738007,0,0,0,0.211305900414785,0,0,0,0,0,0.235104190395368,0,0.187781908308355,0,0.177031332724973,0,0.210497975709938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218333601341152,0.178068757505345,0.232844538986683,0,0
0,0,0,0,0,0,0.149136692285538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142547982434432,0,0,0,0,0,0.206229870044996,0,0.252121966332197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20828798909982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214820557114395,0.25358062564281,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155465888480345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207758469226217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136189306113455,0.391201842121962,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227009326219559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273354997237523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243138290024721,0,0,0
0,0,0,0,0,0,0,0.249835193157196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331924838051153,0,0,0
0,0,0,0,0,0,0,0,0.198949026564757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244619384407997,0,0,0,0,0,0,0,0,0,0,0,0,0.192386137587684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189390733838081,0,0,0,0
0,0.184034393592314,0,0.179475045866436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201858106255531,0,0,0,0.204677626490593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240463107018857,0,0,0,0,0,0,0,0.20340144796216,0,0,0,0,0,0,0,0,0.205605932959284,0.201255484703438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236579179763794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191905721687173,0.146857595443726,0,0,0
0,0.28317879469988,0,0.223614908754826,0,0,0,0,0,0.292638579977083,0,0,0,0,0,0,0.205605932959284,0,0.268760691551393,0,0,0.167597703221771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257555266444673,0.226028382778168,0.277426292966394,0,0
0.271984040737152,0.354182528288558,0,0.225047806898753,0,0,0,0,0.192702790432506,0.252104454145238,0,0,0,0,0,0,0.201255484703438,0.268760691551393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163808932701747,0.169844014942646,0,0.207261982560158,0,0.216158421976226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252782227458847,0.258016024605703,0.218032414815179,0,0
0,0,0,0,0,0.161256164312363,0,0.172718182206154,0,0,0,0.155465888480345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216199527299681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12945059607778,0,0,0,0,0.137853045996867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180069506523155,0,0,0,0
0,0,0,0,0.163207247853279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211481832381752,0,0.24610645517155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213551782002816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207545368207826,0,0,0,0
