0,0,0.152242128479193,0,0.130066603422165,0,0,0,0.149606207048456,0,0,0,0,0,0,0,0.334241284478095,0.298491879055897,0.276666932342187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341729313135147,0,0,0.296121934428811,0.429235344131788,0.273280426859856,0.309871377755295,0.296267211437225,0,0.301829782692162,0.347895999252796,0,0.157115927863615,0,0,0,0,0,0.170094665429658,0,0.277140289545059,0,0.224963828921318,0,0.143463953584433,0,0.301974169909954,0.299706488847733,0,0,0,0,0,0,0,0,0,0.374622046947479,0,0,0,0,0.318227723240852,0.397674167469928,0,0,0.237382544888009,0.289148300886154,0.256559445126894,0,0.208335407906108
0,0,0,0.169321293476969,0,0,0,0,0,0.152094326185426,0,0,0,0,0,0,0.286557507514954,0,0.256737686120547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369186136457655,0,0.199140347540379,0,0.44330456369632,0,0.327237915946571,0,0.353345652421315,0,0.285477741621435,0.275325695673625,0,0,0.206162263458465,0,0,0,0,0,0.147091774199384,0,0.344013098213408,0,0,0,0.160376739852569,0.444461464881897,0,0,0,0.149148347973824,0,0,0,0,0,0,0,0,0,0,0,0.390991645039252,0.310271521409353,0.38689742287,0,0.233007583901179,0,0.311116864808789,0.247574481580939,0
0.152242128479193,0,0,0,0.161643407094371,0,0,0,0.143167587104612,0,0,0,0,0,0,0,0,0,0,0,0.176144590601325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254108725488186,0,0,0,0.281304851174355,0,0.272503998004473,0,0,0,0.226192486494087,0,0.183094894878712,0.305142188072205,0.208099113517376,0,0,0,0.17253700276674,0,0.269740603632808,0,0.226441951183712,0,0.197804120238696,0,0,0.259643279016018,0,0,0,0,0,0,0,0,0,0.299337327480316,0,0,0,0,0,0.30057958383923,0,0,0.272797725416296,0.279829233456001,0.238847306308295,0,0.241477348554282
0,0.169321293476969,0,0,0,0.158941739371845,0,0,0,0.150895023984568,0,0,0,0,0,0,0,0,0.271265515685082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306271312137445,0,0.227342878778776,0,0.334818055412986,0,0.260117707703634,0,0.268447227776051,0,0.228106868954805,0.268632858991623,0,0.28749492764473,0.233568354597631,0,0.218561068561769,0,0,0,0.165070979396779,0,0.276414564037222,0,0,0,0.215118682465038,0.31762570142746,0,0,0,0,0,0,0,0,0,0.300659894943237,0,0,0,0,0,0.288865791081072,0,0.300860750047784,0,0.246711491555958,0.259321868419647,0.273408794682473,0.231561814310364,0
0.130066603422165,0,0.161643407094371,0,0,0,0,0,0.167402804925524,0,0,0,0,0,0,0,0,0,0,0,0.202933892244246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190794046462318,0,0,0,0.212909862399101,0,0.287115363404155,0,0,0,0.20534496647971,0,0.273839467101627,0.286933302879333,0.219737620733747,0,0,0,0.195076674222946,0,0.234173480759967,0,0,0,0,0,0,0.218301670253277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256571382284164,0,0,0.226126086631337,0.253315803408623,0.230131116040736,0,0
0,0,0,0.158941739371845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364557340741158,0,0.229332807784279,0,0,0,0,0,0,0,0.283796727657318,0,0.174650230861091,0,0,0,0.205575093626976,0,0.247461774282985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242770967384179,0,0,0,0.208936381712556,0.272721856832504,0.214915840984872,0.20105834454298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142192891665867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122231282293797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.177002757787704,0,0,0,0,0,0.140436577526006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127022107216445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212353949745496,0,0,0,0,0,0,0,0,0.149241530232959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174167737364769,0,0,0,0
0.149606207048456,0,0.143167587104612,0,0.167402804925524,0,0,0,0,0,0,0,0,0,0.198441828042269,0,0.21762380441112,0.20608377456665,0.216236750045455,0,0,0,0,0,0.190686267614365,0,0.183823340173279,0,0,0,0,0,0,0,0,0,0,0,0.233776007737734,0.24347223341465,0,0,0.190387714725391,0,0,0.262110930681229,0,0,0.128516985055728,0,0.11672081053257,0,0,0,0.253458096263673,0,0,0,0,0,0.213225807393751,0,0,0,0,0,0,0.223152349392573,0,0.192393658682704,0,0,0,0,0,0,0,0,0.275328785181046,0,0,0.24546149480674,0.205204063151752,0.237125009298325,0.206007431085045,0,0.202245936791102
0,0.152094326185426,0,0.150895023984568,0,0,0,0,0,0,0,0,0,0,0,0.184095648361797,0,0.1863378024052,0.197444363891541,0,0,0,0,0.17674596666121,0,0.181753977019096,0,0,0,0,0,0,0,0,0,0,0,0.20245959615031,0,0,0,0.212526363134384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210751239410595,0,0,0,0,0,0.202604367456458,0,0,0,0,0.218175225637176,0,0.18062919910465,0,0,0,0,0,0,0,0,0,0,0,0.237502137873916,0,0.182861412244743,0.221473711971553,0.159897226974907,0.2662393450737,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144301663511075,0,0,0,0,0,0,0,0.126230512646217,0,0,0,0,0,0,0,0,0,0.172215114037196,0,0,0,0,0,0.132429235758855,0,0.158875996795593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170001936557352,0,0.159873433108252,0,0,0,0,0.12729461147235,0,0,0,0,0,0,0,0,0,0.234792649745941,0,0,0,0,0,0.174384671108176,0,0.158736418550079,0.15824146855336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.167866560192995,0,0,0,0,0,0.142276841754976,0,0,0,0,0,0,0,0.164322770067624,0,0,0,0,0,0,0,0.169350955363716,0,0.156770986583778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246321424841881,0,0,0,0,0,0.166000198889233,0,0.163461583195835,0,0,0.151771292773955,0,0,0,0,0,0,0,0.163623290690216,0,0,0,0,0,0,0,0.17824965176674,0,0,0,0.158168998062611,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.144301663511075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2253777384758,0,0,0,0,0,0,0,0,0,0.172455638233158,0,0.213156326363484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23063088953495,0,0,0
0,0,0,0,0,0,0,0.177002757787704,0,0,0,0.167866560192995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165911585092545,0,0.144989462509528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185466150442759,0.194820005446672,0,0,0
0,0,0,0,0,0,0,0,0.198441828042269,0,0,0,0,0,0,0,0.155138500034809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217521518468857,0,0,0,0,0,0.228731520473957,0,0,0,0.168141667659466,0,0.19660550575046,0,0,0,0,0,0,0,0,0.190882250666618,0,0,0,0,0,0,0,0,0,0,0,0,0.137346076664695,0.183586791157722,0,0,0
0,0,0,0,0,0,0,0,0,0.184095648361797,0,0,0,0,0,0,0,0.171212409933408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233728965030652,0,0,0,0,0,0.234128220267193,0,0,0,0,0.171368047595024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192725498974323,0.20156597826216,0,0,0
0.334241284478095,0.286557507514954,0,0,0,0,0,0,0.21762380441112,0,0,0,0,0,0.155138500034809,0,0,0.154929238292965,0.291908811807197,0,0,0,0.183098074105488,0.206117046376069,0.191274758902463,0.129060857825809,0.154833933198735,0,0.184204638004303,0,0,0,0,0,0,0,0.321052670478821,0,0,0.325142027573152,0.341343972418043,0.259411028840325,0.269387684621901,0.28896948032909,0.29755677729845,0.305991085474951,0.316986795548999,0,0.264459490776062,0,0,0,0,0,0,0,0.315599769353867,0,0,0,0,0,0.314821575696652,0.308215155549671,0,0.179434727877378,0,0.18146602152025,0,0.179395790168872,0,0,0,0,0,0,0,0,0.322834320184661,0.341212285642928,0,0,0.23379780898588,0.167457885931045,0.340073827321508,0.264016829107119,0.272640249795384
0.298491879055897,0,0,0,0,0,0,0,0.20608377456665,0.1863378024052,0,0,0,0,0,0.171212409933408,0.154929238292965,0,0.288982226721155,0,0,0.168100134503504,0.207315112153689,0.2067603799715,0.184880109769957,0.149223826542533,0.195852327075872,0.148704223650715,0,0,0,0,0,0,0,0.304242998361588,0,0,0,0.305706777251684,0.309995303551356,0.256991072211947,0.279174192675522,0.264483477671941,0.283452521149929,0.291993469798139,0.307844406738877,0,0.277915214498838,0,0,0,0,0,0,0.193441078066826,0,0,0,0,0,0,0,0.312566558519999,0.140875834226608,0,0.222264766382674,0.206276640295982,0.1840329687385,0,0,0,0,0,0,0,0,0,0.306721023283899,0.330217419585712,0.318653017282486,0,0.198995526286115,0.190779582285287,0.306826764001296,0.262601978105047,0.281321985302148
0.276666932342187,0.256737686120547,0,0.271265515685082,0,0,0,0,0.216236750045455,0.197444363891541,0,0,0,0,0,0,0.291908811807197,0.288982226721155,0,0,0,0,0,0.188404355968177,0.228908151388168,0,0.217560203745961,0,0,0,0,0,0,0,0,0.36750945799491,0.337729252468456,0,0,0.328987063213603,0.329980571036418,0.249978817505063,0.234764388855068,0.256212929593441,0.257580648514023,0.30091456272185,0.311182137348137,0,0.22242695950482,0,0,0,0,0,0,0.158642095598308,0.405217809677124,0.369888761987934,0,0,0,0,0.306191224033815,0.301550324198579,0,0,0.195776343345642,0.230778373777866,0,0,0,0,0,0.411606186628342,0,0,0,0,0.345673959338882,0.341563864022493,0.33775060768089,0,0.227971413224665,0.274425126612186,0.362251050639784,0.236172891513179,0.251001283510329
