0,0,3.43587158037269,0,0,0,0,0,5.70690088752939,0,0,0,0,0,0,0,26.6234395503998,42.1880286534627,10.8999887590129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2988567352295,50.8025283813477,25.9741765384016,59.8896064758301,24.233382655125,0,0,41.4982814788818,16.8516621712376,41.3993301391602,3.83886497361319,45.8234596252441,0,0,0,0,8.81984492226126,0,0,0,0,0,0,0,0,0,0,0,51.6292285919189,0,0,0,0,0,0,0,0,0,0,0,53.7031764984131,26.7069945609433,0,30.7423673109575,12.0787082288656,0,18.0759081455624,0,16.6134403773717
0,0,0,3.81948293958391,0,0,0,0,0,4.8494973269781,0,0,0,0,0,5.16034007072449,32.796288209803,30.7132336384541,12.3086288171028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6983428591774,51.7640295028687,24.1272200307013,0,0,0,15.3087603604794,39.7912145342146,0,0,4.33782070448744,0,0,0,0,0,5.00720848616247,0,6.51525868138959,0,0,0,4.17565450689341,24.1473691122872,0,0,0,4.54060316085815,0,0,0,0,0,16.0352973937988,0,0,0,0,0,26.1735697903211,53.1805701255798,25.3146491580539,53.9712905883789,9.92272981087222,0,13.8519486139218,0,0
3.43587158037269,0,0,0,6.7443470954895,0,0,0,4.23275275888114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9719314575195,24.6666011810303,0,0,0,27.038859685262,43.7601089477539,17.6376078505265,0,0,0,13.0891238380881,27.4710362752279,25.1344825520235,31.8716004689534,0,0,0,0,0,0,7.7199641863505,0,0,0,0,0,0,26.9894256591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.423066166469,0,27.0495067596436,8.24726863276625,0,18.9278437916745,0,12.1422100309598
0,3.81948293958391,0,0,0,8.4242858575738,0,0,0,6.15739605076816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6798074621903,0,0,0,31.8605286539817,0,30.2018845081329,0,0,0,17.0351404462542,0,27.3336818300445,29.5312441120977,8.81842676847259,0,0,0,0,0,6.33125968388149,0,5.12047885885142,0,4.81987653436332,0,5.03481277166787,0,0,0,0,0,0,0,0,0,0,23.3651895523071,0,0,0,0,0,25.6320459842682,0,51.7256011962891,0,7.6178919657855,13.0288665343304,14.2751642910649,16.1612689495087,0
0,0,6.7443470954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19388545884026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8867301940918,7.40404224395752,0,0,0
0,0,0,8.4242858575738,0,0,0,0,0,4.76421744293637,0,5.48030698516152,0,0,0,7.09415566574023,0,0,0,5.82629900401638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0685832977295,0,38.6658355394999,0,0,0,0,0,0,0,28.5029152764214,0,3.00340529198342,0,0,0,6.62394495010376,0,26.6038284301758,0,0,0,4.13216292755357,0,0,0,0,0,0,0,0,0,0,30.3494453430176,0,0,0,0,0,0,0,57.9314994812012,0,3.15654383839949,0,17.2227180798848,24.9047412872314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93484246185402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25059735774994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27803766462538,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.15716150403023,0,0,0,0,0,0,0,4.35313645005226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74573421478271,0,0,0,0,0,2.73903369903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70690088752939,0,4.23275275888114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25845797134168,0,5.16490387916565,0,0,0,0,0,5.81382977167765,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80148166080691,0,30.5289192199707,0,5.710952946634,0,0,0,0,0,0,0,0,0,0,0,6.26016445305265,0,0,0,0,0,2.95329463481903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4627342224121,0,6.67386221885681,3.99534426420675,3.42519442558289,4.3051443358113,0,9.11428475379944
0,4.8494973269781,0,6.15739605076816,0,4.76421744293637,0,0,0,0,0,0,0,0,0,4.60768873896314,0,4.16756782452922,4.69299053855059,0,0,0,0,3.36728274822235,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34062366974488,0,0,0,27.8708438479211,0,0,0,0,0,0,0,8.04731431760286,0,0,0,0,0,4.53545150700145,0,0,0,0,0,5.84125912189484,0,0,0,0,3.99176216125488,0,0,0,0,0,0,0,0,0,0,0,38.5987358093262,0,8.76357263293096,0,5.47412832697329,3.29660762302459,4.76310605236462,0,0
