0,0,0.059192033595588,0,0.000482189258291721,0,0,0,0.0483203698956104,0,0,0,0,0,0.00409046241991942,0,0,0,0.00256299764564154,0,0,0,0,0,6.16304110438184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730923713513442,0,0,0,0,0,0.00134802898183466,0,0,0,0,0,0.0164608996010563,0,0,0,0,0,0.00267564489314269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594493467733107,0,0.0049914670444098,0,0
0,0,0,0.0683450276476693,0,0,0,0,0,0.048277355264263,0,0,0,0,0,0,0,0,0.000180042212529715,0,0,0,0,0.000249702408266579,0,0,0,0,0,0,0,0,0,0,0,1.42694209637525e-06,0,0,0,0,0,0.00283075362622745,0,0,0,0,0,0,0,0.034513898772597,0,0,0,0,0,0.0499487588551119,0,0.00249541333915997,0,0.00132683105676834,0,0,0,0,0,0,0.00679080485668108,0,0,0,0,0,5.63645092774858e-05,0,0,0,0,0,0,0,0,0,0.00138732454104175,0,0.0146136151298715,0.00326256578629915,0
0.059192033595588,0,0,0,0.0110062154015553,0,0,0,0.00790674477250804,0,0,0,0,0,0,0,0,0,0.00060435144222097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218026200087683,0,0,0,0,0,0.00283623033188899,0,0,0,0,0,0.00255396314757177,0,0,0,0,0,0.00153506689788249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93830333931604e-05,0,0.00475267714903773,0,0
0,0.0683450276476693,0,0,0,0.00210222764310094,0,0,0,0.000695875503054642,0,0,0,0,0,0.000475851619431285,0,2.95519708905993e-06,0.000201971743762839,0,0,1.66066936237415e-05,0,0,0,0,0,0,0,0,0,0,0,2.75088925992087e-05,0,8.38287459610269e-05,0,3.48852798283938e-05,0,0.00175623268081503,0,0.00165474152004488,2.6132326503725e-05,0.00012828734708244,0,0.0223605634965534,0,0.000659547936903072,0,0.0291242915650064,0,0.00612270138920135,0,0,0,0,0,0.00173838645463918,0,0,0,0.00134327166260451,0.00117168986109461,0,0,0,0,0,0,0,0.000412810300119889,0,0.0018631447083255,0,0,0,0,0,8.76780236097298e-05,0,0.00106478972303154,0,0.000509610642635543,0,0.0146322468931955,6.02187181474451e-05,0
0.000482189258291721,0,0.0110062154015553,0,0,0,0.00170723006791555,0,0.0109638521059398,0,2.27818163627152e-05,0,0,0,0,0,0,0,4.56307599855102e-05,0,0,0,0,0,0,0,0,0,0,0,0.000131885269980318,0,0.000236419925692542,0,0,0,4.88199179971862e-06,0,1.2332500947993e-06,0,9.63907311699808e-05,0,0.000970394447575741,0,0,0,0.00330816685816376,4.88603593779184e-05,0.00028643098346285,0,0.131207418838163,0,0.000319898292867882,0,0.0268934991772355,0,0.000478059261853805,0,9.14903832926143e-05,0,0.000140508636832237,0,0,0.00313786108571336,0,0,0,0,0,0,0,1.89510190851172e-05,0,0.00173862081199749,0,0,0,0,0,9.4310646958044e-05,0,0.000207852344167203,0.00170557030644124,0.000301145902742743,0.00368186135716912,0,0.000418962533403851
0,0,0,0.00210222764310094,0,0,0,0.0199287895322758,0,0,0,0,0,0.00221964232020078,0,0.00287775155316551,0,0,0.000100154931846145,0.000304212351376752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236132421903047,0,1.33209605702322e-05,0,0.0027058526723941,0,0.000901254365145488,1.20295851178014e-05,0,0,0.0181392234434348,0,0.00175670717826736,0,0.00303851563425837,0,0.10649300886302,0,0.00612326683982857,0,0.000833276950643051,0,0,0,0,0,0.0150656174026931,0.019470499609309,0,1.20415084354185e-05,0,0,0,0,0,0,0,0.00014261050466735,0,0,0,0,0,0.00020247130496936,0,8.27451710856515e-05,0,0.00350599997985871,2.14935507916909e-05,0.0054144732304575,0.000189143086309615,0
0,0,0,0,0.00170723006791555,0,0,0,0,0,0.00109196053561391,0,0.00138303002400462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110932768474209,0,0.0477636976475132,0,0,0,0.00018231287615688,0,0.000375591918183213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884857324459879,0.000149158127472225,0,0,0
0,0,0,0,0,0.0199287895322758,0,0,0,0,0,0.00402242091249671,0,0.00198404438148955,0,0,0,0,0,0.000179452455195923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240385045198199,0,0.0254811771224065,0,0,0,0,0,0.000353854746787452,0,0,0.000276807570144049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118056261489118,0,0.00036408696388248,0,0
0.0483203698956104,0,0.00790674477250804,0,0.0109638521059398,0,0,0,0,0.00151704543049435,0,0,2.40201182912475e-05,0,0.0298669735300009,0,0.0300519188030879,0.00380596883462645,0.00601376872810187,0,0,0,0.000119216355011859,0.000186849219226607,0.023530793077508,0.000150019372142055,0.0084505762299684,0,9.29444736863631e-05,0,0,0,0,0,0,2.92904333109813e-06,3.28881307712456e-06,0,0.000713309306941029,0,0.000173835091127782,3.31752671429465e-05,0.00118600091430535,0.000244233587556892,0,0,0,0,0.00102488477467197,0,0,0,0,0,0.064761534929797,0,0,0,0,0,0.0168175819208246,0.000422888044647111,8.71401946053003e-06,0,0,0,0,0.00162665414934817,0,0.00398824269039856,0,0,0,0,0,0,0,0,6.0133114205611e-06,9.95964784343198e-06,1.95913766419983e-05,0.000834109355598397,0.00335938666969101,0.000185359856080423,0.00540379395063763,6.96277066954383e-05,0
0,0.048277355264263,0,0.000695875503054642,0,0,0,0,0.00151704543049435,0,0,0,0,0,0,0.000976394799377816,0.00413190739956783,0.011793477021149,0.00302803641483895,0,0,0,0,0.011162017338315,0.000204041688766844,0.00230313057622102,0.000689062649177339,0,0,0,0,0,0,0,0,0,2.16709399339452e-06,0.000388903104268124,0,0,0,8.40385818822197e-05,0,0,0,0,0,0,0,0.000198209474813176,0,0,0,0,0.00173307658758686,0.0620998708960811,0,0,0,0,0.000839880492185405,0.000114927718596239,0,0,0,0,0.0141003228037274,0,0.000256896338384083,0.00077947947477332,0,0,0,0,0,0,5.4521086281639e-05,0,1.52178903831032e-05,0,0.00052827782481177,0,0.00239983849250519,1.73586776809812e-05,0.00465721989325823,0.000111286308923972,0
