0,0,177.49667558074,0,0,0,0,0,159.36685295403,0,0,0,0,0,0,0,0,0,10.4175711870193,0,2.29452575743198,0,0,0,3.76780763268471,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8777927160263,0,1.26912754774094,0.235485717654228,27.6945755258203,0,0,0,36.0831999704242,0.898643210530281,266.636074334383,0,0,0,0,0,167.344232857227,0,3.85022710263729,0,0,0,15.3283549547195,0,0,8.89832893013954,0,0,0,68.9370931610465,0,0,0,0.32796910405159,0,24.5606895089149,0,0,0,0,0,56.5165193751454,0,66.0432447940111,119.871596381068,0,578.13365868479,0,4.10583577305079
0,0,0,154.902134239674,0,3.2295293211937,0,0,0,321.492082953453,0,0,0,0,0,0,0,0,29.7046078443527,0,0,0,0,3.98470030725002,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1830499023199,0,0.716149091720581,0,141.376927152276,0,0,0,0,0,4.94455568492413,0,131.574813365936,0,0,0,0,0,183.619638472795,0,0,0,0,0,0,0,0,0,0,2.67373839020729,0,0,0,0,0,0,0,0,0,0,0,0.368189930915833,0,0,0,501.454698398709,0,779.785677462816,0.342857897281647,0
177.49667558074,0,0,0,2.49294075369835,0,0,0,49.4572160691023,0,0,0,0,0,0,0,1.50719885528088,0,6.17298595607281,0,0,0,0,0,1.47375275194645,0,0,0,0,0,0,0,0,0,0,0,1.46339392662048,0,2.61691662669182,0,0.865225896239281,0,29.1623870432377,0,0,0,1.9399331882596,1.73987551033497,310.034083336592,0,0.426577791571617,0,0,0,0.967121005058289,0,16.5133886411786,0,1.67515689134598,0,0,0,0,1.14578531682491,0,0,0,2.64813475310802,0,0,0,0.12829977273941,0,4.4422243013978,0,0,0,0,0,7.35468031466007,0,3.21847342699766,29.3970856592059,0.108132317662239,222.287612758577,0,0.911628052592278
0,154.902134239674,0,0,0,47.3963454514742,0,0,0,27.3104930520058,0,0,0,0,0,0,2.32355098426342,1.32237976789474,6.08092015981674,10.7576870322227,0,0,0,0.155574947595596,0,0,0,0,0,0,0,0,0,0.46857225894928,0,46.490859746933,0,0.895395070314407,0,7.10891574621201,0.168115690350533,102.114063352346,4.23306407034397,0,0,0.401451215147972,0.132856100797653,18.7416595369577,1.01488903164864,148.421999834478,0,0.337678045034409,0,0,0,7.09280453622341,0,1.44945350289345,0,0,0,0,42.6660692989826,0,0,0,0.502276062965393,0,0,0,0,0,0,0,0,0,0,0,2.72298802435398,0.142734929919243,3.63672940433025,0,450.20117329061,0,643.5471476987,0.195440605282784,0
0,0,2.49294075369835,0,0,0,0,0,0,0,52.7896859645844,0,0,0,3.95083427429199,0,0,0,0.651731431484222,0,15.7148326635361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41035151481628,0,0,0,0,2.98453240096569,5.45409229397774,0,0,0,0.142362475395203,0.129655495285988,0.142718344926834,0,558.737455874681,0,41.1057033538818,0,0,0,72.8035818859935,0,19.443980500102,0,1.96674311161041,0,0,0,0,0,0,0,0,0,0,0,0,0.811286404728889,0,0,0,0,0,0,0,0,8.03564509004354,0,113.24414537847,0,0.147709250450134
0,3.2295293211937,0,47.3963454514742,0,0,0,0,0,12.2340422868729,0,0,0,0,0,0,0,0,0.508252680301666,149.258339807391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5065706819296,0,0,0,0,0,0.895770460367203,0,0,0,3.78212222456932,0,0.154143780469894,0.512801826000214,1.25426740944386,0,1.62551021575928,0,0,0,0,0,0,0,0,0,0,23.3703632801771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46368730068207,0.179525956511497,0,0,1318.92446902394,0,155.451397791505,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.73214006424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.069297254086,0,0,0,201.047895371914,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3967835903168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.51191902160645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9923539161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0230424404144,0,0,0,0
159.36685295403,0,49.4572160691023,0,0,0,0,0,0,0,0,0,0,0,155.266162157059,0,79.4117022156715,0,4.12279339134693,0,0,0,0,0,168.57609449327,0,18.6628521084785,0,0,0,0,0,0,0,0,0,0,0,19.0537239164114,0,1.29399156570435,0.221940398216248,162.410086117685,0,0,0,2.72036501765251,2.20614740252495,91.7058561891317,0,10.077198266983,0,0,0,945.41592027247,0,70.7197483554482,0,0,0,715.853632628918,0,0,0,0,0,0,114.983315333724,0,169.987682640553,0,0.526384755969048,0,41.025674149394,0,0,0,0,0,2.87931830435991,0,6.97481251507998,122.106907658279,0,182.235108062625,0,49.796937212348
0,321.492082953453,0,27.3104930520058,0,12.2340422868729,0,0,0,0,0,0,0,0,0,75.7493339180946,0.249957174062729,24.7927151918411,0.64597088098526,0,0,0,0,5.90122690796852,0,6.25194081664085,0,0,0,0,0,0,0,0,0,0,0,10.5184110552073,0,0,0,76.8904206901789,0,0,0,0,0,0.944905504584312,0,7.02828055620193,0,0,0,0,0,650.092522159219,0,0.401934772729874,0,0,0,0,0,0,0,0,26.3038794547319,0,0,0,0,0,2.76902109384537,0,0,0,0,0,0,0,0.878686763346195,0,757.404052719474,37.4354587197304,119.067708671093,0,0
