0,0,0.00032855794489442,0,0.000394765178258627,0,0,0,0.0323646425596594,0,0,0,0,0,7.27587939715014e-05,0,0.000187897786313079,0,0.00150746182230645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325049001344258,0,0.00245368708033415,0,0,0,1.14482795987184e-05,0,0.00287259059853704,0,0.000822601587056467,0,0,0,0.00984518730991889,0,0,0,0,0,0.00701167992733506,0,0,0,0,0,0,0,0,0.000259162065154916,0,0,0,0,0,0,0,0,0,8.97271646667015e-05,0,0,0.000171825904830564,0,0.00365517308396247,0,4.44090093348528e-05
0,0,0,0.0128221768057036,0,0,0,0,0,0.0641702715679648,0,0,0,0,0,0.00233545628448443,0,0,0.00259299352489979,0,0,0,0,0.00450825929493786,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28248077446004e-06,0,0.000134314028638608,5.84201467830624e-05,0.00563156767974577,0,0,0,0,4.81440503002046e-05,0,0,0.0198044427750319,0,0,0,0,0,0.123202095325349,0,0.000330873695972995,0,0,0,0.0339898829215022,0,7.06145777400156e-05,0,0,0.0308585770973765,0,0,0,0,0,0,0,0,0,0,0,0,1.3189392351099e-06,3.30112503269503e-06,0,0.000891398806686173,0,0.00842820819001808,0,0.000133831197438233
0.00032855794489442,0,0,0.000823172597346632,0,0,0,0,0.00367617981160273,0,0,0,0,0,0,0,3.1459069332624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012042306154511,0.00015115841005961,0.0130912210646685,0,0,0.000204066873252819,3.82745761842e-05,0,0.000953104147638994,2.35770005216115e-05,0.0229266986337439,0,0,0,0,0,0.00399268185505727,2.78827008405261e-05,5.95046664515232e-05,0,0.00355577193868347,0,0,0.00010750406083153,0,0,0,0,0,0,0,0,0,0.000951800268293689,0,0,0,0,0,1.56473056127558e-05,0,6.41109924938953e-06,7.28835505797999e-05,3.20719817156703e-06,0.00831113842143872,0,0.00325188446760649
0,0.0128221768057036,0.000823172597346632,0,0,0.0122695213860036,0,0,0,0.0110665525799919,0,0,0,0,0,0.000254265530653112,3.5878760544685e-05,2.9152511294493e-06,0.0013066718189466,6.45353158045996e-05,0,0,0,0.000441128423713777,0,0,0,0,0,0,0,0,0,0,0,4.58771855254783e-06,0,3.99360567115885e-05,0,0.00787735555578571,8.8241356925093e-05,0.0107534575980197,0.000145785870739382,0,0,0.00127094137408554,0.0040289532044596,0,1.00541911694709e-05,0.00681537048022582,0.000943319182194299,0.0343535234301194,0,0,0,0.0169839657148525,0.000290324592608983,0.00178203290541459,0,0.00112024329847518,0,0.0441770494798731,9.85896648235201e-05,3.7650738678785e-05,0,0,3.29818389682858e-05,0,0,0,0,0,2.65648254281765e-05,0.000151639429929067,0,0,0,0,3.66143772953643e-05,8.5912066815153e-06,2.67972517101815e-05,0,0.00121653691854272,1.34676862523761e-05,0.0202644943791156,0.00112393898153608,3.18272265216056e-05
0.000394765178258627,0,0,0,0,0,0.0036707208311776,0,0.00321541571844343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45672304705596e-05,6.28530110371084e-06,1.88391286683263e-05,0,0,0,0,0,0,0,0.132518174763542,0,0,0,6.14049790004928e-05,0,0.000263144965471085,0,0,0,0,0,0,0.000206232637302813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318367907539532,0,0.00117881192931341,0,0
0,0,0,0.0122695213860036,0,0,0,0.00185541544126204,0,0.00137656867745276,0,0,0,0,0,0,0,0,0,0.000265884553481094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066761553088714,0,0.000398680073953574,0,0,0,0,0,0,0,0,0,0.11535082207183,0,0.00223724781658107,0,0,0,0.00194663301958441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261118309418845,9.8441545981348e-05,0.00237309583903832,0,0
0,0,0,0,0.0036707208311776,0,0,0,0,0,0.000209435445968275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771813717291313,0,0,0,0.010003990471724,0,0,0,0,0,0,0.000560610242077385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985958614877766,0,0,0,0
0,0,0,0,0,0.00185541544126204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330210115863116,0,0.00187793423538096,0,0,0,0.000198445508431178,0,0.00763727197611527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92026186091243e-06,0,0,0,0
0.0323646425596594,0,0.00367617981160273,0,0.00321541571844343,0,0,0,0,0,0,0,0,0,0.0189080336830567,0,0.000223853477158005,0,0.000449628188667875,0,0,0,0,0,0.0264451289317671,0,0.0180632436912037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063977758603655,0,0,0,0,0,0.00460532250506236,0,0.019904415546852,0,0,0,0.130148066954854,0,4.68597483775412e-05,0,0,0,0.0390190985775216,0,0,0,0,0,0,0.0118213049680078,0,0.0266516229076676,0,0,0,0,0,0,0,0,0,0,0,1.30212840534968e-05,0.00174623225322546,0,0.00163016281597708,0,0.00715960825798019
0,0.0641702715679648,0,0.0110665525799919,0,0.00137656867745276,0,0,0,0,0,0,0,0,0,0.0283179800671879,0,0.00149182955930918,0.000267961961797472,0,0,0,0,0.0117221580020174,0,0.00165156031050798,0,0,0,0,0,0,0,2.54280551705071e-05,0,0,0,0.000124652070684837,0,0,0,0.00431505084816967,5.19961990377523e-05,0,0,0,2.19619724323756e-05,0,0,0.00353526525681244,0,0.0213233186687741,0,0,0,0.090133548080417,0,0.00121106812468886,0,6.44370973559138e-05,0,0.0145917880946086,0.000105849386511548,0,0,0,0.0181640371196205,0,0.0138747625988504,0,0,0,0,0,0,0,0.00119670913505996,0,3.55363937908846e-06,0,0.00140760341942072,0,0.00335414936387202,1.14447237542189e-05,0.00948662974883456,0.00177365060439891,0
0,0,0,0,0,0,0.000209435445968275,0,0,0,0,0,0.00362399598695902,0,0,0,0,0,0,0,0.0104761641605388,0,0,0,0,0,0,0,0,0,6.67089188937098e-05,0,0,0,0,0,0.00217402033978419,0,0.00423218031006687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023812149514312,0,0,0,0.012999915929488,0,0.000812118389635859,0,0,0,0,0.00238123296057178,0,0,0,0,0,0,0,0,0,0.0001236157139533,0,0,0,0,0,9.37900511819472e-05,0,0.00150172401442154,9.65644629018615e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182927394342244,0,0,0,0,0,0.0163088102008565,0,0,0,0,0,0,0,0.000257703391800606,0,0.00358428759302907,0,0,0,0,0,0.0025214011856632,0,0.00426232743637225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637335209136897,0,0.0174171691230148,0,0,0.000208395367667535,0,0,0,0,0,0,0,0,0,0.000898224438697888,0,0,0,0,0,0,0,0,0,0.000451143832070211,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00362399598695902,0,0,0,0.00306504248891996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112562399131134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327550684086922,0,0.0129769267729636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127250487847308,0.000371239726909278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0182927394342244,0,0,0,0.00740728088422384,0,0,0,0,0,0,0,0,0,0.000326615502487318,0,0.0003125738511667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383153546074328,0,0.00178342522549463,0,0,0,0,0,0,0.000374397221371806,0,0.00189060661474915,0,0,0,0,0,0,0,0,0,0,0,0.000380930604454609,4.97277032191754e-05,0,0,0
7.27587939715014e-05,0,0,0,0,0,0,0,0.0189080336830567,0,0,0,0.00306504248891996,0,0,0,0.00135478086088998,0.000103130138338246,0,0,0,0,0,0,0,0,0.000164881344562025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028015722788225,0,0.00129460668167611,0,0,0,0.00777842100659124,0,0,0,0.00467586151616023,0,0.0147203614655098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309995578032103,0,0,0,0
0,0.00233545628448443,0,0.000254265530653112,0,0,0,0,0,0.0283179800671879,0,0,0,0.00740728088422384,0,0,0,0,0,0,0,0,0,0.00143467767760885,0,0.00132412214210956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032747773070854,0,0,0,0.0172637698801658,0,0,0,0,0,0.0462101424763906,0,0,0,0,0.000428691909731718,0,0.00239877614903705,0,0,0,0,0,0,0,0,0,0,0,3.6366651652174e-06,0,0.000244290244806734,0.000233802435575262,0,0,0
0.000187897786313079,0,3.1459069332624e-06,3.5878760544685e-05,0,0,0,0,0.000223853477158005,0,0,0,0,0,0.00135478086088998,0,0,0.164027844142256,0.0736170409271138,0,0,0.00020428819449202,0.000521092141337498,0.00193712387363433,0.00572125874154145,0,0.0074972493784542,0,0,0,0,0,0,0,0,0,4.9635081896847e-06,0,0,0.000785314873045396,0.00234761158561381,0.000958724785029813,0.00221326905992972,0.000168251504636419,0,0.00217387712096713,0.0016690663706845,0,0,0,5.33484344278557e-05,0,0,0,0.000225643039144746,0,4.21505593499611e-05,0,0,0,0.000304346080691207,0,7.09225996087102e-06,0.000158175546085129,0,0.00054368245029018,0.00118785660191287,0.00139550285411251,0,0.000681211485625407,0,0,0,2.89135788207037e-05,0,0,0,0,0.000644006717737613,0.0011874344428073,4.71066675886362e-05,5.60801351177679e-06,0.0350112265895821,0.0121549448928579,0.00342463526624037,0.00054311042620903,0.00049385529839317
0,0,0,2.9152511294493e-06,0,0,0,0,0,0.00149182955930918,0,0,0,0,0.000103130138338246,0,0.164027844142256,0,0.0632852706767171,0,0,0.0011902952590856,0,0.0123545346063229,0.000390043513797934,0.0058192410185551,0,2.39856987057216e-05,0,0,0,0,0,0,0,0,0,0,0,0.000414980354042196,0.000491906063925671,0.000929714458666914,0.000651112891631807,4.71155522609404e-05,0,0.0010989520035153,0.000479069838578112,0,0,0,0,0,0,0,0,0,2.41762078543629e-05,6.4339664160163e-06,0,0,3.5970489180759e-05,0,6.7241928094141e-06,0.000127622588553214,0,0,0.00927973427390907,0.000220762941493008,0.00041992625928574,0,0,0,0,0,0,0,0,0,0.000325415127076528,0.000314061884749768,2.71202635603583e-05,1.45716242467243e-05,0.0507629048011939,0.0254173779453181,0.00150033842157868,0.000449843992810554,0.000177866937596315
