0,0.265630498528481,0.304675446009972,0,0,0,0,0,0.162254748427693,0.242489378899336,0,0,0,0,0.171099945902824,0,0,0,0.33031087021033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331122368574142,0.371038854122162,0,0,0.327204935252666,0.309603631496429,0.250111551025735,0,0,0,0.338450465351343,0,0.195073064580037,0.357400382940586,0,0,0,0,0.151833961469432,0.261173762381077,0.309901991486549,0,0.363657146692276,0,0.165666803024536,0,0,0.306691934665044,0,0,0,0,0,0,0,0,0,0.286787800490856,0,0,0,0,0,0.348147338877122,0.33392271399498,0,0.279457357926155,0.326329976320267,0.328664447827151,0,0.319898307323456
0.265630498528481,0,0,0.183476948930371,0,0.178085078795751,0,0,0,0.131922013595441,0,0,0,0,0,0,0,0,0.337605744972825,0,0,0,0,0,0.284237821896871,0,0,0,0,0,0,0,0,0,0,0.392621733248234,0,0,0.311442792415619,0.367897653112224,0,0.311161267495472,0.281234204769135,0,0,0.368993842974305,0,0,0.348535776138306,0.274719334858701,0,0,0,0,0.29078808426857,0.165908669410408,0,0.277511639727486,0,0.231371879577637,0,0.182902239263058,0,0,0,0,0.141571158543229,0.281689375638962,0,0,0,0,0.391739509999752,0,0,0,0,0,0.405081668247779,0,0.439581125974655,0.307936482131481,0.271317235647868,0,0.269823696994438,0.393328572312991,0
0.304675446009972,0,0,0,0.193399864248931,0,0,0,0.181109108673087,0,0,0,0,0,0.209539189934731,0,0.290444334348043,0,0.259739130735397,0,0.406565248966217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258186134696007,0,0,0,0.250256440100762,0,0.276782254075132,0,0,0.261306151747704,0.285167932776468,0,0.244676294426123,0.309095069766045,0.168891585758354,0,0,0,0.151739229927364,0,0.279368637750546,0,0.246112701917688,0,0.19399642222617,0,0,0.295366581748514,0,0,0,0,0,0,0,0.287242956226692,0,0.310582193072702,0,0,0,0,0.251310974359512,0.310578048229218,0,0.323528772363296,0.2750117272347,0.253083903342485,0.239801987256171,0,0.306927850842476
0,0.183476948930371,0,0,0.251840859651566,0.1892111488751,0,0,0,0.182960632922394,0,0.247714921832085,0,0,0,0.200310111045837,0.263333722949028,0.291734464466572,0.276322393475667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296336858998984,0.348492532968521,0,0,0.269313151114865,0.301314860582352,0.299497630198797,0.269337183662823,0.266881667077541,0,0.230916308084327,0.282918691635132,0.33910259604454,0.298507531483968,0.22814634162653,0,0.237988074315104,0,0,0,0.186289646662772,0,0.324464622579637,0,0.339246672112495,0,0.277817617196303,0,0,0,0,0,0,0,0,0.297871339321136,0,0.341769299814195,0,0,0,0,0,0.281535962921759,0.321726441383362,0.29318527704791,0.242271617054939,0.278438347920182,0.225769769400358,0.29235075260504,0.30541063111562,0
0,0,0.193399864248931,0.251840859651566,0,0,0.142460277832266,0,0.178279116749763,0,0.131033449433744,0,0,0,0.169563427567482,0,0,0,0,0,0.179616888718946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196290621161461,0,0,0,0.229612603783607,0,0.269011076007571,0,0,0,0.267102718353271,0,0.257679091145595,0,0.199422916993793,0,0.175017720088363,0,0,0,0.23856625209252,0,0,0,0.189218133687973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244236975908279,0,0,0.174953424742167,0.204517734902246,0.189161656758724,0,0
0,0.178085078795751,0,0.1892111488751,0,0,0,0.144613204633488,0,0.168421837985516,0,0.401725381612778,0,0,0,0,0.293291449546814,0,0.253916956484318,0.220328132980145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244650745584119,0,0,0,0.244064183986705,0,0.257574120498433,0.236406931653619,0.220632538199425,0,0.206435344675008,0.237698256969452,0,0.283533304929733,0.204531886543219,0,0.22113435415999,0,0.119604330509901,0,0.202152073383331,0,0.256279408931732,0,0,0,0.205779378612836,0.195411890000105,0,0,0,0,0,0,0,0,0,0.301321564449204,0,0,0,0,0,0.26696669459343,0.232386693358421,0.272005490027368,0,0.185788141263694,0.21861291428407,0.287143712051069,0.246611978858709,0
0,0,0,0,0.142460277832266,0,0,0,0,0,0.152184405980946,0,0.15781893581152,0,0,0,0,0,0,0,0.138751722101508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141758140515197,0,0.198312664242803,0,0,0,0.187234514590466,0,0.156984516802956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16654606736353,0.155164732558517,0,0,0
0,0,0,0,0,0.144613204633488,0,0,0,0,0,0.150763709545135,0,0.15629014869531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149874914586544,0,0.146081557687448,0,0,0,0.148070707745936,0,0.132942342052334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165971361100674,0,0,0,0
0.162254748427693,0,0.181109108673087,0,0.178279116749763,0,0,0,0,0,0,0,0,0,0.170733366575506,0,0.304730748937976,0.263892956078053,0.281167245224902,0,0,0,0,0,0.208691293103063,0,0,0,0,0,0,0,0,0,0,0,0.349673564235369,0.346637527147929,0.200361637912434,0,0.240671411156654,0,0.238014455352511,0,0,0,0.422698587179184,0.334711939096451,0.187347469907818,0.342094731330872,0.127570922176043,0,0,0,0.185212254167613,0.265921324491501,0.361199207603931,0,0,0,0.176833199359566,0,0,0,0,0,0,0.240852363166297,0,0.15379903533242,0,0.237009778618813,0,0.497340619564056,0,0,0,0,0,0.443922478705645,0,0.22440421837969,0.208912046799867,0.179766201629088,0.223942907320129,0,0
0.242489378899336,0.131922013595441,0,0.182960632922394,0,0.168421837985516,0,0,0,0,0,0,0,0,0,0.188671463432203,0,0.128915658220649,0,0,0,0,0,0.177354660630226,0.283402860164642,0,0,0,0,0,0,0,0,0,0,0,0,0.177741477375521,0.284815428512437,0.239042368802157,0,0.198904872611836,0.261611610651016,0,0,0.198029258184963,0,0,0,0.20625953105363,0,0,0,0,0.220117315649986,0.190994742371648,0,0,0,0,0,0.18925995698997,0,0,0,0,0.214474280025357,0,0.131528347730637,0,0,0,0.306123298406601,0,0,0,0,0,0.242374894022942,0,0.191097194062812,0.295768812298775,0.167954806988405,0.211650482622477,0.17319063308285,0.257517486810684,0
