0,0,0.11095618278436,0,0.111967060448868,0,0,0,0.12399380772958,0,0,0,0,0,0,0,0,0,0.14919510448001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302178824741033,0,0,0,0,0.261669188737869,0.174015354581069,0,0,0,0,0,0.14479305068297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189452480318939,0,0.247590202822977,0,0.27989685204294
0,0,0,0.180806407201899,0,0.178071117401123,0,0,0,0.161851987200205,0,0,0,0,0,0,0,0.272741922872816,0.203515693937477,0,0,0,0,0.196216721619878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302260159381798,0,0.212800462820125,0,0.279751012722651,0,0.279884739153421,0,0,0,0.14792215713048,0,0,0,0,0,0.142973603708531,0,0.328183025121689,0,0,0,0.127413287758827,0,0,0,0,0,0,0,0,0,0,0.320171561506059,0,0,0,0,0,0.303795744975408,0,0.316709496080875,0,0.185551522566222,0,0.204373677408225,0.212345458567142,0
0.11095618278436,0,0,0,0.144839169175336,0,0,0,0.128005381052693,0,0,0,0,0,0,0,0,0,0.213258370757103,0,0.190003136793772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216128577788671,0,0,0,0.193223474762806,0,0.287923640394559,0,0,0,0,0.218139895796776,0.199238325853151,0,0,0,0,0,0.132475423551824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20465449988842,0.213962676758131,0.158231701363217,0.191595308061313,0,0.252454096451402
0,0.180806407201899,0,0,0,0.145890448394551,0,0,0,0.121935923918358,0,0,0,0,0,0,0,0,0.251826874911785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294601768255234,0,0.235727528050412,0,0.275369971990585,0,0.275773581117392,0,0,0,0.139898641977781,0,0,0,0,0,0.15365353756045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288618832826614,0,0,0,0.195304325417994,0,0.20106340508589,0.212266010542711,0
0.111967060448868,0,0.144839169175336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187771159224212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187598689324632,0,0.154350765049458,0,0.122889716022958,0,0,0,0.134888492992056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169727391759231,0.182273563229095,0.18393185270089,0,0
0,0.178071117401123,0,0.145890448394551,0,0,0,0.135961309075356,0,0,0,0.18427212536335,0,0,0,0,0,0,0,0.168591663086166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202900336124003,0,0,0,0,0,0,0,0,0,0.122036584193193,0,0,0,0,0,0.201925337314606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179350474476814,0,0.183022323566648,0.185892179608345,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160032908121745,0,0.185863211750984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.135961309075356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12399380772958,0,0.128005381052693,0,0,0,0,0,0,0,0,0,0,0,0.205278251033563,0,0.174570675585043,0,0.153576674280872,0,0,0,0,0,0,0,0.170183787743251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129582677036524,0,0,0,0,0,0,0,0,0,0,0,0.243709254313956,0,0,0,0,0,0.190989375114441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163149187794772,0.180811412878487,0.142339386045933,0,0
0,0.161851987200205,0,0.121935923918358,0,0,0,0,0,0,0,0,0,0,0,0.155119843780994,0.182415321469307,0.242981161677412,0.168023862057563,0,0,0,0,0.205304105836217,0,0.192036959467475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192723698280995,0,0,0,0.247034162282944,0,0,0,0.198273042837779,0,0,0,0,0,0.139942584236463,0,0,0,0,0,0.164821510203183,0,0,0,0,0.170782531301181,0,0.215080514550209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205770877934087,0.211155639588833,0.189616948710416,0.188984449952841,0
