0,0,0,0,0,0,0,0,0.113654009462334,0,0,0,0,0,0,0,0,0,0.26833107139347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183174671605229,0,0.231984888513883,0,0,0,0.192558244243264,0,0,0,0,0,0.126428935301396,0,0,0,0,0,0.111547872722896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189831653142145,0.22671812180091,0.270675761930894,0,0
0,0,0,0.153571113944054,0,0,0,0,0,0.127987882437419,0,0,0,0,0,0.216414323762843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220869512522015,0,0,0,0,0,0.136207580472996,0,0.232001677155495,0,0.211251960860358,0,0.183681216338568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116786393401218,0,0.157178865512833,0,0
0,0,0,0,0.157764658031848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201041787862778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223671806710107,0,0.230776484523501,0,0.192645519971848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314930351391455,0.24406449397405,0.249233275305393,0,0
0,0.153571113944054,0,0,0,0.14457132402665,0,0,0,0,0,0.131753452122211,0,0,0,0,0,0,0,0.169149918327275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154628795691026,0,0,0,0,0,0,0,0.232499107718468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160852762349581,0,0.210343802924312,0,0
0,0,0.157764658031848,0,0,0,0.0992189347743988,0,0.120645109564066,0,0,0,0,0,0,0,0,0,0,0,0.11863312125206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163904298071025,0,0.161654460956069,0,0
0,0,0,0.14457132402665,0,0,0,0.178839307101,0,0,0,0,0,0,0,0,0,0,0,0.145494440636214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182621906583126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142016217648313,0,0.135929074693233,0,0,0,0.140975704416633,0,0.139098988958832,0,0.129114461131394,0.179795488715172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158038514852524,0,0,0,0.159178469523613,0.161968562262974,0.162932984406749,0,0
0,0,0,0,0.0992189347743988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118990915436899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177284408909031,0,0,0,0.152677848935127,0,0.137972964594762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151862565824326,0.17511972039938,0,0,0
0,0,0,0,0,0.178839307101,0,0,0,0,0,0.15669035166502,0,0.170566745102406,0,0,0,0,0,0.156006755777027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170148617691464,0,0.145971554021041,0,0,0,0.141352728009224,0,0.147781297564507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167829204457739,0.198608077552221,0,0,0
0.113654009462334,0,0,0,0.120645109564066,0,0,0,0,0,0,0,0,0,0.161456045690582,0,0.156127163444657,0,0,0,0,0,0,0,0.177544484535853,0,0.147207541125161,0,0,0,0,0,0,0,0,0,0,0,0.206043755466288,0,0,0,0.164711602032185,0,0,0,0,0,0,0,0,0,0,0,0.199351712331321,0,0,0,0,0,0.163893920155198,0,0,0,0,0,0,0.219054598248366,0,0.157207056879997,0,0,0,0,0,0,0,0,0,0,0,0.215188089146543,0.151016925853819,0.181625764085868,0.172839901099602,0,0.144752323627472
0,0.127987882437419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176202822437878,0,0.146180874820114,0.179221218123155,0,0,0,0,0.206013679504395,0,0.150302342834641,0,0,0,0,0,0,0,0,0,0,0,0.200692869722843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192818586219473,0,0,0,0,0,0.158198638941453,0,0,0,0,0,0,0.159135584664695,0,0,0,0,0,0,0,0,0,0,0,0.170490333554791,0,0.159379993162438,0.144003817334247,0.127305070310831,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103176287385855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925279911379956,0,0,0,0,0,0,0.106405384105737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.131753452122211,0,0,0,0.15669035166502,0,0,0,0,0,0.173217738419771,0,0,0,0,0,0.165408085315835,0,0,0,0,0,0,0,0.17727904810625,0,0,0,0,0,0,0,0.143551621163629,0,0.160075029078171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169245387137678,0,0.221205582395196,0,0,0.133374211688836,0,0,0,0,0,0,0,0.20677535443805,0,0.151869624853134,0,0,0,0,0,0.141317866742611,0,0.161723748925217,0,0.155220106223951,0.18353296816349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188459955155849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134423463063878,0,0,0,0,0,0,0,0,0,0,0,0,0.179939204123285,0,0,0,0,0,0,0,0,0,0,0.19201066565881,0.185184450639832,0,0,0
0,0,0,0,0,0,0,0.170566745102406,0,0,0,0.173217738419771,0,0,0,0.186268728403818,0,0.171425193548203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153167945235523,0,0.18239604562278,0,0.18799292032675,0,0,0,0,0,0,0,0,0.168163345650185,0,0,0,0,0,0,0,0,0,0,0,0.167627546231021,0.197624033120409,0,0,0
0,0,0,0,0,0,0,0,0.161456045690582,0,0,0,0,0,0,0,0.156767745570439,0,0,0,0,0,0,0,0.180596200749278,0,0.163536618862833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15182519989908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149209780006632,0.143193454297595,0,0,0
0,0.216414323762843,0,0,0,0,0,0,0,0.176202822437878,0,0,0,0.186268728403818,0,0,0,0.167195245623589,0,0,0,0,0,0,0,0.145563768113361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185903429985046,0,0,0,0,0,0.183589899769196,0,0,0,0.175811130180955,0,0.178512361719026,0,0,0,0,0,0,0.149296304758857,0,0.225188001990318,0,0,0,0,0,0,0,0,0,0,0,0.16709585044244,0.219653584715293,0,0,0
0,0,0,0,0,0,0,0,0.156127163444657,0,0,0,0,0,0.156767745570439,0,0,0.135114924501261,0.205802997097843,0,0,0.139963221938714,0.151209674623764,0,0.161903426191188,0,0.139592790355285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145405811568101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15851493909855,0,0,0,0.1629403690929,0,0,0,0,0,0,0,0,0,0,0,0,0.161121296075247,0.171752420225797,0.203088238835335,0,0
0,0,0,0,0,0,0,0,0,0.146180874820114,0,0,0,0.171425193548203,0,0.167195245623589,0.135114924501261,0,0.21739728464926,0,0,0.163868653331782,0.152050826536573,0.15305182006624,0.125904570745174,0.191966143270202,0,0.146014153957367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229878796204444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178544737398624,0,0,0,0,0,0.143746634324392,0,0,0.150854901224375,0.171887204051018,0.152624770998955,0,0.185855678198012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150387883104888,0.186747797725014,0.247857798423086,0.26782064139843,0
