0,0,3.01539696965899,0,0,0,0,0,4.42623446769073,0,0,0,0,0,4.57132303714752,0,46.8467539007014,77.4180297851562,28.1276101872728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5428920072668,0,63.4258422851562,0,39.7172317504883,43.2131652832031,20.6817159998244,0,0,0,86.5467071533203,0,6.25003512627488,0,0,0,0,0,3.93872306545575,0,6.00673122633071,0,0,0,3.51928160740779,0,0,0,0,0,0,0,0,0,0,3.80167961120605,0,55.8452472686768,0,0,0,0,0,47.5564291265946,0,52.8635079520089,25.5787860953692,9.24160480499268,13.0104285219114,0,0
0,0,0,4.35075994541771,0,0,0,0,0,5.65421979501843,0,0,0,0,0,0,0,50.7000217437744,23.3395938139695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2513284122243,0,58.7365918840681,0,31.0641193389893,0,21.0994484485035,0,0,0,12.547978962169,0,0,0,8.03292758597268,0,0,0,0,0,5.33661739174853,0,7.02955899238586,0,5.05656099319458,0,4.27056761164414,0,0,0,0,0,0,0,0,0,0,24.3303369879723,0,0,0,0,0,49.2396765989416,97.9116287231445,35.7286619544029,0,10.8094467127577,10.8516352971395,14.1886679797649,0,0
3.01539696965899,0,0,0,5.39464181661606,0,0,0,5.54256342310424,0,0,0,0,0,0,0,0,0,47.5674095153809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.715348815918,0,26.3369854938837,0,0,0,35.9747180938721,44.204402923584,28.2667660911878,87.0885238647461,6.42098052161081,0,0,0,4.42053506007561,0,25.4198011242517,0,4.03740412538702,0,0,0,0,30.5920111338298,0,0,0,0,0,0,0,0,0,26.6849605939542,0,0,0,0,0,58.5952796936035,0,0,16.3155017746819,41.4023361206055,23.54455637402,0,18.5347294277615
0,4.35075994541771,0,0,0,7.80250403086344,0,0,0,4.69741052389145,0,0,0,0,0,0,0,0,31.2329422235489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6596050262451,0,52.4406439463298,0,41.3370569864909,0,32.7094880642534,0,0,0,26.5530100928413,0,47.7637659708659,34.1121482849121,25.315957924067,0,5.53849932474968,0,0,0,0,0,14.3419670537354,0,3.89685191426958,0,4.39159250259399,55.2187633514404,0,0,0,0,0,0,0,0,0,29.6989141077428,0,0,0,0,0,63.6302025738884,0,46.2073109149933,0,11.9372791190781,26.4701416969299,24.0642089773148,19.9118005990982,0
0,0,5.39464181661606,0,0,0,4.02527025767735,0,3.15270280838013,0,0,0,0,0,0,0,0,0,0,0,7.08742320996064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4558853573269,0,0,0,0,0,38.7411231994629,0,0,0,34.0712350209554,57.0746543884277,45.7927470207214,0,3.6753272600472,0,4.62699097486643,0,3.71453437805176,0,30.0637435913086,0,0,0,5.90932893753052,0,0,9.42494434453128,0,0,0,0,0,0,0,0,0,74.8636093139648,0,0,0,0,0,23.0953883563771,0,0,3.8532313701434,0,13.5303836911917,0,0
0,0,0,7.80250403086344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71467629722927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2250444889069,0,0,0,42.0722284317017,0,41.5810089111328,0,0,0,0,0,57.5439834594727,0,41.4272424697876,0,4.20677341057567,0,0,0,0,0,3.68054932355881,0,0,0,0,10.2636568466822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8407566340073,0,0,0,3.5794391503,3.83813750743866,8.46991861698239,0,0
0,0,0,0,4.02527025767735,0,0,0,0,0,4.76522129581821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88715591430664,0,3.1542660168239,0,0,0,2.96122288703918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06362839274936,3.28846269845963,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.06790661811829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91924738883972,0,3.11309439485723,0,0,0,3.12524801890055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96998647096995,3.98390732492719,0,0,0
4.42623446769073,0,5.54256342310424,0,3.15270280838013,0,0,0,0,0,0,0,0,0,3.1220442019787,0,19.6607086658478,40.2910318374634,40.103662331899,0,0,0,0,0,4.60968825930641,0,3.45035003662109,0,0,0,0,0,0,0,0,0,0,0,2.96204042434692,0,0,0,32.2492318153381,0,0,0,0,60.7313537597656,34.5176375806332,0,25.020679473877,0,0,0,4.44084443281664,0,34.2147750854492,0,0,0,3.5603776772817,0,0,0,0,0,0,3.85104300578435,0,4.27335890769958,0,0,0,36.8113403320312,0,0,0,0,0,0,0,0,8.08127161661784,0,14.7823193927981,0,0
0,5.65421979501843,0,4.69741052389145,0,0,0,0,0,0,0,0,0,0,0,3.5813548216453,0,15.7077317237854,0,0,0,0,0,8.52402499318123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1329853194101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51309842371968,0,33.2777976989746,0,0,0,3.48266906677922,0,0,0,0,6.56998467175974,0,3.5841817855835,0,0,0,35.311653137207,0,0,0,0,0,0,0,0,0,3.46748032786629,4.3906538910336,13.2778594834464,0,0
