0,0,4.73582269386812,0,0,0,0,0,8.97041689973129,0,0,0,0,0,3.71226986249288,0,3.95511950765337,0,7.87746080671038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6191420555115,0,7.49970967349816,0,0,0,0,0,4.11841496328513,0,0,0,0,0,3.85570216178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00525092471177,0,9.35868444549504,0,0
0,0,0,14.1208519789211,0,24.0647621154785,0,0,0,14.4261175199431,0,0,0,13.6344161594615,0,15.788928096214,0,26.2657222747803,12.4310078240336,0,0,0,0,5.3408358891805,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6854672431946,0,43.5934387029603,0,33.1377178731591,0,26.853851045881,0,21.3924926212856,0,0,0,5.74304985425558,0,0,0,0,0,11.1125559403529,0,7.18619785308838,0,11.924044040876,0,8.60839352220487,35.5949617004395,0,51.7072154453823,0,8.05656192132405,0,0,0,12.2388091484706,0,34.202056537975,0,0,0,0,0,36.1876027507167,0,14.0990707874298,0,23.3656642647518,0,7.81525118207932,43.66796875,0
4.73582269386812,0,0,0,0,0,0,0,5.36693723874214,0,0,0,0,0,4.78016235033671,0,47.2823600769043,0,28.0534818548905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7469285932081,0,19.1223293304443,0,0,0,6.21448527235069,0,4.2566408927624,0,0,0,5.66757722942618,0,2.90635693073273,0,6.87831738052598,0,6.68511148929165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18805990650155,0,8.63705632467379,0,0
0,14.1208519789211,0,0,0,15.4661722864423,0,0,0,25.5459862405604,0,0,0,21.5002489089966,0,14.1358144283295,0,47.2382011413574,43.0231922551205,9.73616233686121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9348288423875,0,0,0,63.8443511327108,0,36.0969001452128,0,33.0430530971951,0,19.4126240763832,0,0,0,5.03535623880692,0,13.4721574783325,0,0,0,4.17156691889945,0,15.0408001003495,0,6.69822880199977,0,6.06924409754324,15.9703401974269,0,53.6743820245317,0,0,0,0,0,30.0911098092289,0,32.5247371402126,0,0,0,0,0,18.4020514297485,0,45.1851132710775,0,18.5696572590682,17.4849011103312,23.00025442935,56.4255657196045,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46296810711362,0,3.48247313499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07665054872632,3.32807846630321,2.96215271949768,0,0
0,24.0647621154785,0,15.4661722864423,0,0,0,0,0,12.6466344694297,0,0,0,22.1001504262288,0,5.90116593837738,0,54.2005805969238,30.3112564086914,3.45605363845825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8363241808755,0,0,0,76.2901306152344,0,41.3532264015891,0,0,0,19.2205936431885,0,0,0,19.7408349297263,0,3.1883660622046,0,0,0,19.8117135365804,0,18.9610660032793,0,18.0016970936681,0,19.7245849022498,15.7614906628927,0,60.6080871582031,0,0,0,0,0,37.0562610626221,0,38.6254818256085,0,0,0,0,0,15.5981973012288,0,0,0,11.8960948531936,3.18626578829505,17.3852697865576,0,0
0,0,0,0,0,0,0,0,0,0,2.95344924926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.07317465543747,0,0,0,0,0,0,0,2.98107199279629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16773819923401,0,0,0,4.03487653202481,0,6.01901383119471,0,0,24.9862238566081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43795585632324,0,0,0,0
8.97041689973129,0,5.36693723874214,0,0,0,0,0,0,0,0,0,0,0,3.13743294932978,0,5.8363525390625,0,9.4839086117283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06309294700623,0,15.8240842819214,0,12.8429741064707,0,9.20134533290288,0,0,0,0,0,4.97671023690051,0,0,0,0,0,3.5698970497494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38340551656321,4.25900638023479,9.47081820170085,0,4.5071460141076
0,14.4261175199431,0,25.5459862405604,0,12.6466344694297,0,0,0,0,0,0,0,30.0832347869873,0,6.97621159455771,0,9.59688359517431,18.8709324961123,0,0,0,0,9.61456881638835,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7122667887632,0,56.4552405675252,0,26.8245761003067,0,46.5428778330485,0,22.5719629923503,0,0,0,16.4366936190375,0,0,0,0,0,10.3504494437886,0,22.2817945480347,0,29.1682796478271,0,9.92459669033019,38.1253061294556,0,57.3316640218099,0,13.8425337348888,0,0,0,32.0454930199517,0,33.5490810460058,0,0,0,0,0,43.7254190444946,0,20.4126056092126,0,6.94031080325329,6.00793074033199,24.8510031356812,73.8219985961914,0
