0,0,43.8902213573456,0,0,0,0,0,564.131524518132,0,0,0,0,0,0,0,9.73932123184204,8.56867104768753,80.6378386616707,0,0,0,0,0,0.628668606281281,0,0,0,0,0,0,0,0,0,0,0,18.4394720494747,0,0,0,0.580797553062439,0,101.066110238433,0,0,0,4.53288692235947,0,70.1672000288963,0,0,0,0,0,154.605993002653,0,0,0,0,0,17.2836056649685,0,0,0.503481104969978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59925639629364,2.26073408126831,43.5649549514055,0,0,144.108465746045,0,78.9673703014851,0,4.61424788832664
0,0,0,35.5812487602234,0,0,0,0,0,394.863330766559,0,0,0,0,0,0,0,0,15.3256690502167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709281973540783,0,0,0,4.15547771751881,0,240.286295890808,0,0,0,0,0,0,0,299.021954625845,0,0,0,0,0,187.082857042551,0,1.59450876712799,0,0.893703207373619,0,169.645850747824,0,0,0,0,0,0,0,0,0,0,0.168476805090904,0,0,0,0,0,33.7875818908215,0,0,0,188.161775052547,0,305.004809767008,0,0
43.8902213573456,0,0,0,109.633220925927,0,0,0,80.4903832823038,0,0.773438274860382,0,0,0,6.42240309715271,0,0,0.23174199461937,8.81547851115465,0,9.67098589241505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17743837833405,0,0,0.17016464471817,5.1655365973711,0,304.938021332026,0,0,0,4.00996243208647,0,75.8087268471718,0,197.809209659696,0,0,0,401.223148405552,0,74.9923578351736,0,38.2574966996908,0,17.9833941757679,0,0,11.1524798423052,0,0,0,0,0,0,0,0,0,6.69335700571537,0,0,0,0,0,40.9187968969345,0,3.36023378372192,25.9905386567116,3.82479923963547,273.442730799317,0,102.584627255797
0,35.5812487602234,0,0,0,177.467208296061,0,0,0,78.0861405432224,0,0,0,0,0,0.338544726371765,0,0,0,3.24632620811462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112702578306198,0,2.89972022920847,0,0,0,4.70792979001999,0,235.582461550832,0,0,0,0.958786562085152,0,0,0,8.40897852182388,0,206.693946674466,0,0,0,87.7065460830927,0,107.070989638567,0,17.1416233181953,0,20.8375875502825,12.2240805774927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.794573135674,0,3.09164971113205,0,60.0244008749723,0,561.088891908526,25.9571204632521,0
0,0,109.633220925927,0,0,0,0,0,100.847170472145,0,0.625048935413361,0,0,0,0,0,0,0,0,0,76.5309016481042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48147079348564,0,4.99278825521469,0,0,0,1.35330149531364,0,0,0,299.924682214856,0,2.37040972709656,0,79.0614310204983,0,72.6455801725388,0,20.6074658036232,0,6.51152896881104,0,0,12.7913607358932,0,0,0,0,0,0,0,0,0,2.4561563283205,0,0,0,0,0,5.18241097033024,0,0,43.4150267243385,0,84.2996781170368,0,1.8021445274353
0,0,0,177.467208296061,0,0,0,31.7434208393097,0,223.37664347887,0,0,0,0,0,3.21789199113846,0,0,0,20.6432444751263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40058323740959,0,0,0,0,0,1.24562732875347,0,0,0,0,0,0,0,0,0,158.117292970419,0,21.4673595428467,0,53.9938777089119,0,26.8972316682339,0,0,0,9.04992526769638,0.278775542974472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25165331363678,0,0,0,173.849100887775,1.16892284154892,156.450907617807,0.283003300428391,0
0,0,0,0,0,0,0,0,0,0,14.8113226890564,0,0,0,0,0,0,0,0,0,35.3466785550117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1202240735292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.871136665344,0,0,0,71.3062192201614,0,22.8972028493881,0,0,0,0,7.84804821014404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2958863973618,0,0,104.658633470535,12.519969701767,0,0,0
0,0,0,0,0,31.7434208393097,0,0,0,0,0,24.6185946464539,0,0,0,0,0,0,0,25.7798660993576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3668298125267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7923829555511,0,239.873227894306,0,0,0,88.2030394077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2625517174602,0,0,0,87.6724127531052,0,0,0,0
564.131524518132,0,80.4903832823038,0,100.847170472145,0,0,0,0,0,0.9254080504179,0,0,0,112.539525806904,0,451.178721100092,14.4187944829464,11.2933968901634,0,3.65494452416897,0,7.14142207801342,1.98024332523346,85.2260685712099,0,69.1280069351196,0,0,0,0,0,0,0,0,0,0,0,131.443135306239,0,0,0,223.794884294271,0,0,0,0.38700133562088,1.21491479873657,60.865198880434,0,5.700040102005,0,0,0,1053.49467228353,0,19.0358970016241,0,3.61280339956284,0,269.749312102795,0,0,5.40968212485313,0,0.293814659118652,0,24.4863897562027,0,56.1098067313433,0,0,0,3.07996529340744,0,0,0,0,0,4.10633179545403,0,25.42279304564,1553.98920589685,32.9337299466133,440.980385996401,0,2.55227971076965
0,394.863330766559,0,78.0861405432224,0,223.37664347887,0,0,0,0,0,0,0,0,0.498477637767792,166.168419271708,17.0405278205872,105.523749276996,10.3526400625706,0,0,3.07626321911812,0,90.6236741542816,0,4.86354419589043,0,0,0,0,0,0,0,9.53863613307476,0,0,0,118.050581127405,0,0,0,65.6382467448711,0,0,0,0,0,1.15629810094833,0,30.5032995641232,0,7.17217811942101,0,0,0,859.199388936162,0,0.457383334636688,0,0,0,109.384433209896,0,0,0,0,17.7311821132898,0,0,0,0,0,0,0,0,0,1.75605916976929,0,0.429435163736343,0,24.0246469676495,0,1381.55471137166,340.343257695436,306.903046622872,1.62663358449936,0
