0,0,0.0167802686414419,0,0,0,0,0,0.0568264253297586,0,0,0,0,0,0,0,0,0,0.00158218216555297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035189078653108,0,0,0,5.72129543683787e-05,0,0.0115358432440198,0,0,0,0,0,0.0216659066583859,0,0,0,0,0,0.0080953668610022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23424277140519e-05,0,0,0.000804144402885641,0,0.00793876405882337,0,0.0013522171469435
0,0,0,0.0343884420618681,0,0,0,0,0,0.0474643919013334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487992391718501,0,0,0,0,0,0,0,0.00594481702666064,0,0,0,0,0,0.0871796330963733,0,0.000325681117118733,0,0,0,0.000725518858694676,0,0,0,0,0.0126646910790175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09320710066726e-05,0,0.0104689877815188,0,0
0.0167802686414419,0,0,0,0.0081093229135438,0,0,0,0.0123284521994646,0,0,0,0,0,0,0,0,0,2.15950499101109e-05,0,0.00126913245319264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115477758770876,0,8.9220774866772e-05,0,0,0,0.000690916005258608,6.73092780463175e-05,0.00859504250578329,0,0,0,0,0,0.0128783605435557,0,0.00142170610096203,0,0,0,0.00552703320082398,0,0,0.00336056270416519,0,0,0,0,0,0,0,0,0,0.000363888457434243,0,0,0,0,0,4.58147157075535e-06,0,2.12231245263946e-06,5.99013099578787e-06,0,0.0371210740209865,0,0
0,0.0343884420618681,0,0,0,0.0162590798947413,0,0,0,0.0369904713916255,0,3.45457794537916e-05,0,0,0,0,0,0,5.90674887888357e-06,0.000147715587005187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00950218367732e-06,4.589178152984e-06,9.25618297512292e-06,0,0.000380447570167356,0,0.000259830080147294,0,8.61600424448185e-05,0,0.00518043630722709,0,0.000330174968428811,0.000404638220063633,0.00489942958498865,0,0.0173480109092545,0,0,0,0.142480917010173,0,0.00225641411687352,0,0,0,0.000375497100018744,0.000263930691951435,0,0,0,0,0,0,0,0,0,0.000677401617389427,0,0,0,0,0,2.1561865811052e-05,0,6.05338006439918e-05,0,0.000649946863167277,0.0001751828741583,0.0115670616946628,0.00022959839205164,0
0,0,0.0081093229135438,0,0,0,0.00930661157747328,0,0.000334626829066121,0,0,0,0,0,4.34850799879856e-05,0,0,0,0,0,0.00228472574622457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91578946450372e-05,0,0,0,0.0701873386597867,0,0.00372225660419905,0,0.0347817255255929,0,0.00115552247576914,0,0.00443794328022541,0,0.00189049595022841,0,0,0.0017872468960092,0,0,0,0,0,0,0,0,0,0.000452769886543631,0,0,0,0,0,0,0,0,3.08366787340168e-05,0,0.00102623404208647,0,3.91255470657669e-05
0,0,0,0.0162590798947413,0,0,0,0.00334283520091098,0,0.00150474607780542,0,0,0,0,0,0.00150918810203428,0,0,0,0.0108726032245529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669967941240534,0,0,0,0,0,0,0,0,0,0.00213300084757954,0,0.000102716139695135,0,1.60953507792449e-05,0,0.0818311418247478,0,0.00738269533859498,0,0.0304983037297454,0,0,0,5.5704026006386e-05,0,0.00761627182260012,0.0174903036441952,0,0,0,0,0,0,0,0,0,7.92077299670638e-05,0,0,0,0,0,0.000528449824742653,0,1.02725861335271e-05,0,0.00212769749792433,0.000575165640355587,0.00935749963405737,0,0
0,0,0,0,0.00930661157747328,0,0,0,0,0,0,0,0.00126424538975767,0,0,0,0,0,0,0,4.52693834862572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217962310464894,0,0.0257167363620709,0,0,0,0,0,0.00631838501745659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81338886127401e-05,0,0,0,0
0,0,0,0,0,0.00334283520091098,0,0,0,0,0,0.0110555469861642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597315632013449,0,0.0208766375965293,0,0,0,0.00748068067017213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97391862119566e-06,0,0,0,0
0.0568264253297586,0,0.0123284521994646,0,0.000334626829066121,0,0,0,0,0,0,0,0,0,0.00595678280489012,0,0.0062940664958701,0.000397979719796188,0.000325493546161138,0,0.00012263879582675,4.10467165570612e-06,0.000862464124066447,0.000269401557008061,0.0117335397597099,0,0.00743397144776198,0,0,0,0,0,0,0,0,0,0,0,0.000162948254858223,0,0,0,0.00773973115307105,0,0,0,0,3.81185987617379e-05,0.000437984535053698,0,0.00132970034108353,0,0,0,0.113351342896431,0,0.000890746047312709,0,0.00262465984501363,0,0.0125718352069771,0,0,0,0,8.31093504439156e-05,0,0.0140605564943661,0,0.00311778644105029,0,0,0,0,0,0,0,0,0,0,0,0.000135042045738559,0.00194046962454843,0,0.00466944012761639,0,0.00132586467946863
0,0.0474643919013334,0,0.0369904713916255,0,0.00150474607780542,0,0,0,0,0,0,0,0,0,0.00229864241578785,4.09119575624575e-06,0.00229927787770383,0.000167711261101461,3.32045870247016e-05,0,5.42779910119853e-05,0,0.0032894637872813,0,0.00101971441730789,0,0,0,0,0,0,0,0,0,0,2.54696015316455e-06,2.8772013196992e-05,0,0,0,0.00349841614007157,0,0,0,0.000237828007538368,3.96504997208611e-05,0.000131352401781071,0,0.00180952018192915,0,0,0,0,0,0.0764856856357052,0,2.04098576000111e-05,0,0,0,0.000431089971482135,0,0,4.91737498036285e-05,0,0,0,0.000259697838971978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249477075303238,2.23211074485302e-05,0.0121423485726377,0.00204238656269127,0
0,0,0,0,0,0,0,0,0,0,0,0,9.67726300586946e-05,0,0,0,0,0,2.03075156616959e-05,0,0.0343984850554626,0,0,0,0,0,0,0,0,0,0.00410230181514726,0,0,0,0,0,0,0,0.00248488892388584,0,0.000124349922192498,0,0.000118933166136886,0,0,0,0.000395719839574563,0,2.02508411618753e-05,0,5.70524548328217e-05,0,0,0,0,0,0.0373524893801623,0,0,0,0,0,0,0.00859437914711535,0,0,0,0,0,0,0,0.000100902062505391,0,0.00341024191401719,0,0,0,0,0,1.74795296665917e-05,0,0.00113519819231518,0.000413420888099426,0,0.000172274537550397,0,0
0,0,0,3.45457794537916e-05,0,0,0,0.0110555469861642,0,0,0,0,0,0.00647142146135198,0,0,0,0,0,0.00838124743647788,0,0,0,0,0,0,0,0,0,0.00324711212477354,0,0,0,0,0,0.00126839717780559,0,0.00146247178094733,0,8.73659175044028e-06,0,5.49803493261592e-05,0,0.000190613151499684,0,0.0007979226225631,0,5.83045438022503e-06,0,1.17052454160677e-05,0,0,0,0.00112989636212242,0,0,0,0.0256836948710893,0,0.00014127967014153,0,0,0.000227234182786648,0,0,0,0,0,0,0,0,0,0.000786665966371978,0,0,0,0,0,3.71464219519756e-05,0,0.00100539365847581,0,0.00218773746277931,0,8.51781136032913e-05,0.000145618157166759,0
0,0,0,0,0,0,0.00126424538975767,0,0,0,9.67726300586946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137506467569734,0,0.02027745487654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00647142146135198,0,0,0,0.000211491002119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407143973723961,0,0,0,0,0,0.00280927828289451,0,0.00284049580435265,0,0.000292486396508617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07902432265407e-05,0,0,0,0
0,0,0,0,4.34850799879856e-05,0,0,0,0.00595678280489012,0,0,0,0,0,0,0,0.0021275978925643,7.66834751873228e-05,2.0597513588035e-05,0,0,0,0.00038638970822194,0,0.00688324796342372,0,0.00405088459100051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566521649973112,0,0,0,7.54503875907417e-05,0,0.00378793633987173,0,0,0,0,0.000131011161714243,0,0.000430142055319764,0,0.00304027493593973,0,0,0,0,0,0,0,0,0,0,0,0,0.000238593504593724,0,0,0,0
0,0,0,0,0,0.00150918810203428,0,0,0,0.00229864241578785,0,0,0,0.000211491002119146,0,0,1.78990652610119e-05,0.00702805608840915,0.000317004582791244,0,0,0.000116897613624298,0,0.0004078163252694,0,0.021650554073994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138739619563086,0,0,0,0.00654517326622871,0,0,0,0.000366226725326442,0,0.00969030579901409,0,0,0.000201666072522061,0,0,0,0.0074415452350425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394597182089196,0,0,0,0
0,0,0,0,0,0,0,0,0.0062940664958701,4.09119575624575e-06,0,0,0,0,0.0021275978925643,1.78990652610119e-05,0,0.0913788970530222,0.0595743390235107,0,2.8008941891726e-05,0.00250823400726805,0.0335536319780025,0.000825455893286175,0.0183238524998363,0.00083558862954599,0.095012797888682,0,0.00216442723946346,0,0,0,0,0,0,1.16867132381016e-05,0.000115818938899686,0,5.3557896480608e-06,0.000123840757420732,0.000186392678678591,0.000241512984792301,0.0011948878810395,1.855734845867e-05,0.000126715833333859,8.12100060816627e-05,0.000623719873023844,0,0,0,0,0,0,0,0.00064577267502274,0,2.37911245833502e-05,0,0,0,0.000221235971646237,0,0,2.14875833504713e-05,0.00050751407965787,0.00496626467752013,0,0.000896577489095931,0.00013419730256546,0.0235627515593309,0,0.000167080557836456,0,1.69399453917477e-05,0,0,0,0,0.000105200073179327,0.000893169780557374,0,0.000260890030167969,0.0364235022274359,0.00999164151643446,0.000799121025979902,1.61882936476407e-05,0.000304021603409121
0,0,0,0,0,0,0,0,0.000397979719796188,0.00229927787770383,0,0,0,0,7.66834751873228e-05,0.00702805608840915,0.0913788970530222,0,0.0661586224460754,0,0,0.0245975661017136,0.00117207201359349,0.00992971267730828,0.00317922039402624,0.0828850444567115,0.00137980344205222,0.00978615906840994,0,0,0,0,0,0,0,2.13940329008967e-06,1.49662806740266e-06,0,0,0.000205225483499934,5.28942780317527e-05,0.000395081247539268,0.000282280036127896,0.000102083929093645,5.17034845112481e-05,6.04928791656604e-05,0.000136566045565735,0,0,1.81688959054518e-05,0,0,0,0,0,4.85965202822163e-06,0,0,0,0,0,0.00330217612491109,0,0,0.0102649494806828,0.000238080898142116,0,0.000106298069330307,0.0136682603992869,0.000463677528007472,0.00124891002564804,0,0,0,0,0,0,0,0.000103257044560764,0.000127339548198806,1.2816383882522e-06,8.68695033598026e-06,0.0364559572408078,0.00838320478055871,0.000134240112675917,7.91791661690941e-06,5.33269990780305e-05
0.00158218216555297,0,2.15950499101109e-05,5.90674887888357e-06,0,0,0,0,0.000325493546161138,0.000167711261101461,2.03075156616959e-05,0,0,0,2.0597513588035e-05,0.000317004582791244,0.0595743390235107,0.0661586224460754,0,6.28908253183202e-05,0.000726223050024192,0.0010189844984816,0.000753983505086459,0.00163794697969722,0.00190067215548062,0.00316439849862085,0.00194139995717768,6.98463933856428e-05,0,0,0,0,0,0,0,0.000876508293509642,0.00117442174744723,0,8.5226027201314e-05,0.0210618917478386,0.00547206872770294,0.0244151525746931,0.0193709634916065,0.0189468596268986,0.00361740299999112,0.0172162360410594,0.0275396138601381,3.31296578607014e-05,0.000205388779124833,0.0017183154551822,0,0,0,0,0,0,0.000538514512163451,2.06045444522214e-05,0,0,0,7.34947764637508e-05,9.83154718080281e-05,0.00166611961847461,0.000447122894653982,0.000156881469382467,2.86959818106142e-05,6.52404825676918e-05,0.000877876650438819,0.000736280722750451,0,0,6.67818059940749e-05,0.000478308873622182,0,0,0,0,0.00985717446002695,0.0121352219808793,0.000563722488400231,0.00269161923304246,0.0198408694700463,0.000171074804755672,0.0256404603709471,0.00446388341544969,0.00596362846119109
0,0,0,0.000147715587005187,0,0.0108726032245529,0,0,0,3.32045870247016e-05,0,0.00838124743647788,0,0,0,0,0,0,6.28908253183202e-05,0,0,0,0,0,0,0,0,0,0,0.00107339040432685,0,0,0,0,0,0.00811535811884877,0,0.00402315816762811,0,0.000281836211512755,0,0.000987882551961238,5.24953743643696e-06,0.00235050747024059,0,0.0180301449554497,0,1.10144118750949e-05,0,0.000116107651767134,0,0.000162399174803696,0,0,0,0,0,0.00444582677885025,0,0,0,0,0.107836003844402,0,0,0,0,0,0,0,0,0,0.00798294211001331,0,0,0,0,0,0.00124648157741234,0,0.00400134242744453,0,0.00214388263102797,2.35452556424386e-06,0.00234891782916378,0.00272163178824729,0
0,0,0.00126913245319264,0,0.00228472574622457,0,4.52693834862572e-05,0,0.00012263879582675,0,0.0343984850554626,0,0,0,0,0,2.8008941891726e-05,0,0.000726223050024192,0,0,0,0,0,0,0,0,0,0,0,0.00143948826215433,0,0,0,0,0,0.00966807420889726,0,0.00455572614719228,0,0.000813656120749849,0,0.00131986682110807,0,0.000551992375975093,0,0.0108392552762328,0,0.000106703073572981,0,0.0121767574548727,0,0,0,0.00179317177610158,0,0.0187115872458813,0,0,0,0.000436328404774779,0,0,0.136677372539845,0,0,0,0,0,0,0,3.64185249815531e-05,0,0.00423196480829536,0,0,0,0,0,0.0117553632228955,0,0.00273782367916909,0.00193352699317418,0,0.00124218303436463,0,0.000156379443430923
