0,0,0.133024041851362,0,0,0,0,0,0.20102829458279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154177457094193,0,0,0,0.189657872915268,0,0,0,0,0,0.169733189046383,0,0,0,0,0,0.2022453517506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456258058547974,0,0.403395920991898,0.179108754840008,0,0.191408218608962,0,0
0,0,0,0.14405853052934,0,0,0,0,0,0.214082886744095,0,0,0,0,0,0.17030798963138,0.330282092094421,0.299610614776611,0.268132920448597,0,0,0,0,0.170322086662054,0,0.162011493529592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203197435608932,0,0,0,0,0,0,0,0.203478395832284,0,0,0,0,0,0.177972287508368,0,0.372356355190277,0,0,0,0.223004169123513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259174346923828,0,0,0,0.199797288969506,0,0.167298477481712,0,0
0.133024041851362,0,0,0,0.186645473043124,0,0,0,0.142576709389687,0,0,0,0,0,0.175085842609406,0,0,0,0.248380541801453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276033251198815,0,0,0,0.155584347744783,0.278869775533676,0.269346952438354,0,0.197129678503375,0,0,0,0.172520808875561,0,0.262598065083677,0,0.200339894741774,0,0.189762286686649,0,0,0.257454424165189,0,0,0,0,0,0,0,0,0,0.303985926012198,0,0,0,0,0,0,0,0,0.220268866329482,0,0.165543039894512,0,0.264756336808205
0,0.14405853052934,0,0,0,0.216241806745529,0,0,0,0.167466427638846,0,0.256666392087936,0,0,0,0,0,0,0.272792875766754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316861271858215,0,0.263190622840609,0,0.286975034800443,0,0,0,0.174991488456726,0,0.267620471119881,0,0.266670804132115,0,0.185834383905524,0,0,0,0.17192567884922,0,0.280026689510454,0,0.174576377326792,0,0.169832408428192,0.265250450798443,0,0,0,0,0,0,0,0,0,0.326960468600536,0,0,0,0,0,0.303270746022463,0,0.346908752734845,0,0.294912493364377,0,0.216415683451336,0.244982331991196,0
0,0,0.186645473043124,0,0,0,0.134641297906637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157543387392472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208101309835911,0,0.228627627094587,0,0,0,0,0,0.225351013243198,0,0.169375250736872,0,0,0,0,0,0.240415814518929,0,0,0,0,0,0,0.177087804133242,0,0,0,0,0,0,0,0,0,0.284280627965927,0,0,0,0.253448568284512,0,0.225662499666214,0,0,0.169998634350104,0,0.190887167433744,0,0.230888664722443
0,0,0,0.216241806745529,0,0,0,0.185650497674942,0,0,0,0,0,0,0,0,0,0,0,0.144052582179628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211157529782026,0,0,0,0.213254064969395,0,0.218109980225563,0,0,0,0.222415353764187,0,0,0,0.240285761654377,0,0.193977457157808,0,0,0,0,0,0.235066160559654,0,0,0,0,0.216012586541474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21166667403007,0,0,0,0.205785135755834,0.158202580336867,0.223572295321071,0,0
0,0,0,0,0.134641297906637,0,0,0,0,0,0.21043427918966,0,0,0,0,0,0,0,0,0,0.150972912708918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129336796700954,0,0,0,0,0,0,0,0.177249476313591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150197637677193,0,0,0,0
0,0,0,0,0,0.185650497674942,0,0,0,0,0,0.227434718845094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203541211783886,0,0.23105003549294,0,0,0,0.224668138391442,0,0,0,0,0.166123903849546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190302360802889,0,0,0,0
0.20102829458279,0,0.142576709389687,0,0,0,0,0,0,0,0,0,0,0,0.197078708755343,0,0.174871882630719,0.164485615335013,0.231445580720901,0,0,0,0,0,0.214930379943502,0,0.149512866139412,0,0,0,0,0,0,0,0,0,0,0,0.24374311611432,0,0,0,0.141522083220617,0,0,0,0,0,0.268334602363981,0,0,0,0,0,0.204413146154755,0,0,0,0,0,0.170320485532284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304047237743031,0.181804758511951,0,0.242747130473768,0,0
0,0.214082886744095,0,0.167466427638846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224723645325365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213279719536121,0,0,0,0.186359810045516,0,0,0,0,0,0,0,0.188413461643543,0,0,0,0,0,0.184904818220271,0,0,0,0,0,0.181907967478037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201154695643533,0,0.181685002094694,0.15865453829368,0.192659193551651,0.165428683161736,0
