0,0,0.161330810512405,0,0,0,0,0,0.171263150910014,0,0,0,0,0,0.239292606711388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329412549734116,0,0,0,0,0.284694629056113,0,0,0,0.316677533917957,0,0,0,0,0.318954667719928,0.272448631950089,0,0.227677889168262,0,0,0,0.174224747643443,0,0,0,0,0,0.203100503484408,0,0,0,0,0,0,0.136508792638779,0,0.227378278970718,0,0,0,0,0,0,0,0,0,0,0,0,0.277837820176501,0,0.223393298768797,0,0.31604447312977
0,0,0,0.130432380363345,0,0,0,0,0,0.184749404086342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204446751263834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236979337443005,0,0,0,0.357724606560973,0,0,0,0.261347770690918,0,0.267080974578857,0,0.274032799620851,0,0,0,0,0,0.216914519328963,0,0.315093984206518,0,0,0,0,0,0,0,0,0.201752070443971,0,0.17157581448555,0,0.366348788142204,0,0,0,0,0,0,0,0,0,0.211753329262137,0,0.274947233498096,0,0.241708384329904,0.255799452204313,0
0.161330810512405,0,0,0,0.204412212526357,0,0,0,0.149338644499897,0,0,0,0,0,0,0,0.278876215219498,0.319248199462891,0.275056501229604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275865778326988,0,0.28522361666951,0,0,0,0.225933825220413,0.270496603101492,0.202224474392695,0.268776785582304,0.269985388506923,0,0,0,0.246825739741325,0,0.296757757663727,0,0.281542964279652,0,0.281116515398026,0,0,0,0,0,0,0,0,0,0,0,0,0.276209771633148,0,0,0,0,0,0.240804423888524,0,0.316278144717216,0.212858643890782,0,0.210318616521213,0,0
0,0.130432380363345,0,0,0,0.133139916441657,0,0,0,0.147616711086952,0,0,0,0,0,0,0,0.313161998987198,0.191931173205376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334121569991112,0,0.257391442855199,0,0.272562419039172,0.26120936870575,0,0,0.229727634220222,0,0.305257042249044,0,0.237277299165726,0,0,0,0,0,0.165469452738762,0,0,0,0,0,0,0.261028315929266,0,0,0,0,0,0,0,0,0,0.348719949523608,0,0,0,0,0,0.307470202445984,0,0.338037699460983,0,0.27723944062988,0,0.205765299277044,0,0
0,0,0.204412212526357,0,0,0,0.255860195136987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168139174580574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158854402688019,0,0,0,0,0,0.266073256731033,0,0,0,0.204023091639909,0.252907678484917,0.253251478075981,0.228489696979523,0.207507980573508,0,0.248488581206045,0,0.157783326048117,0,0,0,0.263339328269164,0,0.267207572236657,0,0,0.194751340895891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184103569125428,0,0,0.190028345265559,0,0.190066962774261,0,0
0,0,0,0.133139916441657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236697420477867,0,0.253612905740738,0,0,0,0.18700824833628,0,0.291781514883041,0,0.235269173979759,0,0.170800447463989,0,0,0,0,0,0,0,0,0,0,0.20925560593605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181258456574546,0,0.170310652533243,0,0
0,0,0,0,0.255860195136987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208981002015727,0,0.227655093608932,0,0,0,0,0,0.207580396219304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171545105321067,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200420832959935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140593492736419,0,0,0,0
0.171263150910014,0,0.149338644499897,0,0,0,0,0,0,0,0,0,0,0,0.154991641640663,0,0,0,0.267722964286804,0,0,0,0,0,0.225640962015739,0,0.230059114595254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241737835547503,0,0,0,0.193404808451858,0.263951867818832,0.275874743407423,0.248516738414764,0.211496204137802,0,0,0,0.267052507583167,0,0,0,0,0,0.205988216400146,0,0,0,0,0,0,0.249999048680348,0,0.224079527457555,0,0,0,0,0,0,0,0,0,0,0,0.324156880378723,0.174227243257781,0.159276313148439,0.19666470652994,0,0.234228629867236
0,0.184749404086342,0,0.147616711086952,0,0,0,0,0,0,0,0,0,0,0,0.197862262687375,0,0,0,0,0,0,0,0.226242416612804,0,0.175117969512939,0,0,0,0,0,0,0,0,0,0,0,0.222111548696245,0,0,0,0.317790113487526,0,0,0,0.226430147886276,0,0,0,0.159639006050733,0,0,0,0,0,0.224701356842944,0,0,0,0,0,0.232300893109069,0,0,0,0,0.272658130774895,0,0.249300569295883,0,0,0,0.325466096401215,0,0,0,0,0,0,0,0.213310466658685,0,0.164626032114029,0,0.32811387105191,0.273091626281922,0
