0,0,0.0864351184506141,0,0.0212698050903836,0,0,0,0.0714926181636403,0,0,0,0,0,0,0,3.17464122093847e-05,0,0.00039117456956586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124189017574011,0,0.00198303554526224,0,0,0,0.00249088587608874,0,0.0229006660601435,0,0.000221037825851926,0,0,0,0.0389859422440986,0,6.5518346808814e-05,0,0,0,0.0220845087224958,0,0,0.000454879079661269,0,0,0,0.00115642905225192,0,0.00274403349753233,0,0,0,0,0,0,0,0,0,0.000379469490845633,0,5.5711897143565e-05,0.00056212924715521,0,0.0186503290775672,0,0.00108244721238441
0,0,0,0.0126985440458707,0,0,0,0,0,0.0954242122079142,0,0,0,0,0,0,2.29509787952782e-05,6.3971070177137e-05,0.000156877070777978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76376801904662e-05,0,0,0,0.000193927146697304,6.51004661582529e-05,9.72969407006495e-05,0,0.010688975991658,0,0,0,0.000991586234694993,0,0.00313961989218172,0,0.0370352714486702,0,0,0,0,0,0.214437544690652,0,0.000201105082286383,0,0,0,0.0340427602398829,0.000351077079903765,0,0,0,0.0312141714870664,0,0,0,0,0,6.45724557930064e-05,0,0,0,0,0,0.000112820337426118,0,0.000153308735216898,0,0.000976758468913316,0,0.0123172366367562,0.000490169684048043,0
0.0864351184506141,0,0,0,0.0401096872515228,0,0,0,0.00572642703663156,0,0,0,0,0,0,0,0.000139680351814528,0.0001027732357744,0.00166677593046951,0,0.00195556330000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69792125372749e-06,0,0,0.000294028463674084,0.01074757296263,0.000288706869553077,0.0185866027704733,0,0.00125150641641197,0,0.0018293802552844,0.000471137633703295,0.0128064466942327,0.000228926334995783,8.24658487775035e-05,0,0,0,0.00762096933778452,0,0.00116622843708604,0,0,0,0,0,0,0.00223679092072563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48992158146132e-05,0.000436197904472801,0,2.66299555368209e-05,0.000495914816221788,0,0.0260336267531282,0,0.00253332656238678
0,0.0126985440458707,0,0,0,0.0585885278921697,0,0,0,0.00168253351827052,0,0,0,0,0,0,6.72611850324649e-05,6.66275467898783e-05,0.0020665437412614,0.000267265516642532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353345197832037,0,1.39740074171371e-05,0,0.0119885890000978,3.37198194658246e-05,0.0227621261337068,0.00107799521945561,0.000673992398093315,0.000125834100091196,0.014069055692796,4.88950409811026e-05,0.000410690773654757,0,0.00331665948143631,0,0,0,0,0,0.00843959151539506,0,0.000787787603766793,0,0,0,0,0.00187748235072523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276061283053254,1.64509273096734e-05,0.000150119417968787,0,0.000563485979915989,0,0.0354800054887686,0.0233712857100934,0
0.0212698050903836,0,0.0401096872515228,0,0,0,0.0343902013986433,0,0.00687430334797902,0,0.00616501156165382,0,0.00742650018916766,0,0.00917401975596319,0,0,0,1.09782822752269e-05,0,0.0125687059433864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014531611405868,0,0,0,0.000420551552643273,0,0.000528333895786876,0,0,0,7.77896449843723e-05,0,0.000389472739338584,3.24687618613775e-05,0.0308134390184423,0,0,0,8.09573325554849e-05,0,0.000641836139088111,0,0.0116282138601171,0,0.0112297095393158,0,0,0.00172303326452749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05203529520086e-05,0,0,0.000915321287781095,0,0.00241516332877331,0,9.38196504323956e-05
0,0,0,0.0585885278921697,0,0,0,0.0177898247571765,0,0.000515326219246489,0,0.00404646404935231,0,0,0,0,0,0,7.62593995988349e-05,0.000101660914123433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68660078737239e-05,0,0,0,0.000789155110086158,0,0.00162482086848207,5.00654533891818e-05,0,0,0.00292415991035569,0,0,0,0.000110481337186765,0,0.106679827570937,0,0.000558683793779616,0,0.00936394915064456,0,0.00482556962798607,0,0,0,0,0.000271710913570871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28775749601583e-05,0,6.26617146714777e-06,0,0.000143409649002538,0,0.00738568717331933,0.000862689560104336,0
0,0,0,0,0.0343902013986433,0,0,0,0,0,0.0149139813485844,0,0.000473177652212158,0,0,0,0,0,0,0,0.0055914959580167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42385611173088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694076336000106,0,0,0,0.00330647070832548,0,0.000819167070378632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483283808562238,0,0,0,0
0,0,0,0,0,0.0177898247571765,0,0,0,0,0,0.000660453657514951,0,0.00294801571064582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461056952180232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9216388242498e-05,0,0,0,0
0.0714926181636403,0,0.00572642703663156,0,0.00687430334797902,0,0,0,0,0,0,0,0,0,0.0107954064148906,0,0.00281099199011511,0.000161836231841969,0.000214485552414315,0,0,0,0,0,0.0019414598854174,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48226450655278e-05,0,0,0,1.32822423646727e-05,6.1640181769379e-05,0,0,0,0,0.0041463310974677,0,0.000436191928578246,0,0,0,0.133844119863013,0,1.06615685567638e-05,0,2.38925030252589e-05,0,0.0283933841782529,0,0,0,0,0,0,0.00275815164680404,0,0.00196069911795232,0,0,0,0,0,0,0,0,0,3.86387589344977e-05,0,2.42787066910769e-05,0.00666579234363624,0.00141002261862273,0.00863039770357124,0,0
0,0.0954242122079142,0,0.00168253351827052,0,0.000515326219246489,0,0,0,0,0,0,0,0,0,0.0212589504333236,0,0.00589549877136061,0,0,0,0,0,0.0115668015258371,0,0.00899023052063202,0,0,0,0,0,0,0,0.00224704927141724,0,0,0,0.00219555555512444,6.99215465043931e-05,0,0,0.000910449637253425,0,0,0,0,0,0.00404516243853882,0,0.00293664303575699,0,0,0,0,0,0.0962787236606874,0,0,0,0,0,0.0308316764860361,0,0,0,0,0.0128937455593532,0,0,0,0,0,0,0,0,0,6.3571870893721e-05,0,0,0,0.00121913272137068,0,0.00287133605458948,0.000163163626790352,0.001923930854043,0.00069086407568765,0
0,0,0,0,0.00616501156165382,0,0.0149139813485844,0,0,0,0,0,0.0986260617648437,0,0,0,0,0,0,0,0.284557705167037,0,0,0,0,0,0,0,0,0,0.00549513653844358,0,0,0,0,0,0.013165055994647,0,0.0387876985170426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104542493807951,0,0,0,0.0435911532943937,0,0.000369995616726982,0,0,0,0,0.0375049092559838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507010264787526,0,0.00913109107289953,0.00253535467861447,9.1178228543839e-05,0,0,0
0,0,0,0,0,0.00404646404935231,0,0.000660453657514951,0,0,0,0,0,0.128116809343435,0,0,0,0,0,0.257616262723285,0,0,0,0,0,0,0,0.0214361696483646,0,0.0214542258987993,0,0,0,0,0,0.00190912135234726,0,0.0746799674607828,0,0,0,3.89142752440303e-05,0,0,0,9.12700560366493e-06,0,0,0,0,0,0.00393954773250818,0,0,0,0.000358681584368481,0,0.0929337263172635,0,0.0723309771334853,0,0,0.044193204480809,0,0,0,0,0,0,0,0.00764353974830805,0,0.0235725844707323,0,0,0,0,0,0.00158229193478476,0,0.0266800774856072,0,0.00209280456946855,0,0.000767543536394242,0,0
0,0,0,0,0.00742650018916766,0,0.000473177652212158,0,0,0,0.0986260617648437,0,0,0,0.00936650078872137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159649848976883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145457045654934,0,0,0,0.0337881554711256,0,0.196065056302056,0,0.0113779704899714,0,0,0,0,0,0,0,0,0,0,0.000179709775907115,0,0,0,0,0,0,0,0,0,0,0.0042185644593479,0.000357264044334305,0,0,0
0,0,0,0,0,0,0,0.00294801571064582,0,0,0,0.128116809343435,0,0,0,0.0248291998188804,0,5.04849087020107e-05,0,0,0,0,0,0,0,0.000360817709274402,0,0.0569610745807718,0,0.00397904769622869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241898943985294,0,0.110352487228656,0,0,0,0,1.23159147580044e-05,0,0,0,0,0,0.00926635137871391,0,9.30858299825884e-05,0,0,0,0,0,0,0,0,0,0.000868351832490209,0.000628836834164095,0,0,0
0,0,0,0,0.00917401975596319,0,0,0,0.0107954064148906,0,0,0,0.00936650078872137,0,0,0,0.000213748120714331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251507665859762,0,0,0,0.0245519318124425,0,0.169096223902547,0,0,0,0,0,0,0,0,0.00247086450695183,0,0,0,0,0,0,0,0,0,0,0,0,0.00208343522818685,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0212589504333236,0,0,0,0.0248291998188804,0,0,0,0.00176463174056239,0,0,0,5.05139638871804e-05,0,0.00275705641186705,0,0.00291009492207894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282158340407207,0,0,0,0.00524285149849962,0,0.0118871162860594,0,0,0,0,0.00533252134780195,0,0.000494329330846116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235405026228637,0.000262169336220166,0,0,0
3.17464122093847e-05,2.29509787952782e-05,0.000139680351814528,6.72611850324649e-05,0,0,0,0,0.00281099199011511,0,0,0,0,0,0.000213748120714331,0,0,0.175415234035034,0.117148062562483,3.70799908565897e-05,0,0,2.32666750984547e-05,0,6.73047647828034e-05,0,0.00674246256561045,0,0,0,0,0,0,0,0,1.84739160939741e-05,0,0,0,0.000817996929497507,0.00128411953278622,0.00192027649846243,0.00389861291980544,3.26690598759151e-05,0.000858495255951869,0.000514296298930987,0.00196498980520233,2.37500023142187e-05,7.04945412959316e-05,3.19308488403011e-06,0,0,0,0,0,0,3.239447510304e-05,3.05834953261573e-05,0,0,0,0,0.000235862130983328,0.00150353477549839,0,0,0,0,0,0.003144853622022,0,0,0,0,0,0,0,0,0.000199652523002518,0.000905212553907119,0.00032901369279541,6.49958516091614e-05,0.0159284393248892,0.00022998501515144,0.00511484945086763,4.3423863760007e-05,0.000212430995433263
0,6.3971070177137e-05,0.0001027732357744,6.66275467898783e-05,0,0,0,0,0.000161836231841969,0.00589549877136061,0,0,0,5.04849087020107e-05,0,0.00176463174056239,0.175415234035034,0,0.0386477895562971,0,0,0.00419048060197532,0,0.00154998393294617,0,0.0155357141859362,0,0.000200759889421448,0,0,0,0,0,0,0,0,1.89790146941323e-05,0,0,0.00128228314390991,0.000496295369420022,0.00115497954774379,0.00127140889452563,7.30962038462913e-05,0.000273212244792352,0.000683759563026821,0.000452129673695825,0,4.67732029450405e-06,8.21032053426507e-06,0,0,0,0,0,0,1.54414032454933e-05,3.08302404099379e-05,0,5.42409122850399e-06,0,0.000271357440026172,0.000187669215800615,0.000432758395714148,0.00106424579555141,0,6.27349140488063e-05,0,0.00702151404179943,0,0,0,4.91126405564694e-06,0,0,0,0,0,0.000258212814960025,0.000176888522925031,0.000470538559907872,1.71989236212372e-05,0.0150191487109579,0.00941141686798167,0.00247394331642347,4.66242688071513e-05,0.000160022429072634
0.00039117456956586,0.000156877070777978,0.00166677593046951,0.0020665437412614,1.09782822752269e-05,7.62593995988349e-05,0,0,0.000214485552414315,0,0,0,0,0,0,0,0.117148062562483,0.0386477895562971,0,0.00020624673785084,0,0,0,0,0,0,1.17399379457217e-05,0,0,0,0,0,0,0,0,2.85922043863833e-05,1.20639567854669e-05,0,0,0.0225527663046761,0.0200965542480859,0.0284957981166732,0.0461470613566923,0.00126287123704363,0.00891940097097711,0.0367780611225213,0.0236952450094772,0,0.000710646694642815,0.000233209133359344,0,0,0,0,0,0,0.000538185016711171,0.000473605144614577,0,6.87754757246723e-05,0,0,0.00650804197572769,0.0157566569873571,0,0,0,0,0,9.07549125450267e-06,0,0,0.000111929053887543,0,0,0,0,0,0.00835472306792178,0.0116329355205987,0.0104225328155473,0.00095614101719189,0.010522565101167,5.23899932967632e-06,0.108186151672063,0.00206346825536635,0.0068101351267967
0,0,0,0.000267265516642532,0,0.000101660914123433,0,0,0,0,0,0.257616262723285,0,0,0,0,3.70799908565897e-05,0,0.00020624673785084,0,0,0,0,0,0,0,0,0,0,0.00138083671966708,0,0,0,0,0,0.0442735282659046,0,0.0149672283368014,0,0.00239485651328066,0,0.000267056883676276,5.22279543913333e-05,0,0,0.000955613181982005,0,0,0,1.38703523536371e-05,0,0,0,0,0,0,0,0.0619696127282346,0,0,0,0,0.0530044017402476,1.31259784158493e-05,0,0,0,0,0,0,0,0,0.00304290372129867,0,0,0,0,0,0.0119588959567172,2.32642621637569e-06,0.014584670277976,0,0.00181246789310543,0,0.00886613438022352,0,0
0,0,0.00195556330000249,0,0.0125687059433864,0,0.0055914959580167,0,0,0,0.284557705167037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061061868921454,0,0.00750671950440569,0,0.000707081014988903,0,0.000261052402708905,0,0,0,7.89570098332632e-05,2.42558393252284e-05,0.000582604506747676,2.01013583497186e-05,0,0,0,0,0,0,0.0408068467069968,0,0,0,0,0,0,0.0942047824414406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195919379977594,0,0.00121697796019884,0.00292477809378634,0,0.00100620558834352,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05139638871804e-05,0,0.00419048060197532,0,0,0,0,0.0335546092099512,0.00564348459403524,0,0.0166630695298207,0,0.0243900655850178,0,0,0,0,0,0,0,0,0,0.0418269731504249,0.000119633967916561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185602134262634,0.00529724958934333,0.00109498323345865,0,0.00204096235623484,0,0.00711850529086785,0,0,0,0,0,0,2.68511142016811e-05,0,0,0.0160139660484307,0,0.0174414395826747,0.00355925701419561,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32666750984547e-05,0,0,0,0,0.0335546092099512,0,0,0.0022291718474432,0,0,0,0.00498078172882978,0,0,0,0,0,0.000100949314633333,0,0,0,0.0208537801928003,0,0,0,0,0,0,0,0,0,0.00362687222991561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262151887208985,0.097755730173801,0,0.000828159618317673,0,0.00107217042176041,0,0.00248930188284918,0,0,0,0,0,0,0,0,0,0.0252281451473358,0.00970681851536272,0.000561237533388862,0,0,0
0,0,0,0,0,0,0,0,0,0.0115668015258371,0,0,0,0,0,0.00275705641186705,0,0.00154998393294617,0,0,0,0.00564348459403524,0,0,0,0.0180002039579047,0,0,0,0,0,0,0,0,0,0,0,0.0104749596692631,0,0,0,1.29850608397866e-05,0,0,0,0,0,0.000332827866950245,0,0,0,0,0,0,0,0.00544607859925124,0,0,0,0,0,0.00129077743997662,0,0,0,0,0.143065454911687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557173540884892,0,0.00282654423248772,0,4.34350096676296e-05,0,0
0,0,0,0,0,0,0,0,0.0019414598854174,0,0,0,0,0,0,0,6.73047647828034e-05,0,0,0,0,0,0.0022291718474432,0,0,0,0.0219774650992899,0,0,0,0,0,0,0,0,0,0,0,0.007868833537734,0,0,0,0,0,0,0,0,0,0.00196799164526159,0,0,0,0,0,0.00114217340115212,0,0,0,0,0,0.000155873728028885,0,0,0,0,0.00108195944726467,0,0.0512397077453764,0,0.013770222968322,0,0,0,0,0,0,0,0,0,0,0,0.0022621914412067,0.00136190714902532,0,0.000303063576197349,0,0
0,0,0,0,0,0,0,0,0,0.00899023052063202,0,0,0,0.000360817709274402,0,0.00291009492207894,0,0.0155357141859362,0,0,0,0.0166630695298207,0,0.0180002039579047,0,0,0,0.0109327830734387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301746632865897,0,0,0,0,0,0,0,0,0.0159356298313491,0,0.0146994394031457,0,0.0388939824068545,0,0.00157825078413577,0,0,0,0,0,0,0,0,0,0,0,0.00238499201425019,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674246256561045,0,1.17399379457217e-05,0,0,0,0,0,0.0219774650992899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03445564728561e-05,0,0,0,0,0,0,0,0,0.00502711286775509,0,0.0206756459643702,0,0,0,0,0,0,0,0,0,0,0,0,0.00100263817898371,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0214361696483646,0,0.0569610745807718,0,0,0,0.000200759889421448,0,0,0,0.0243900655850178,0,0,0,0.0109327830734387,0,0,0,0.146214954447307,0,0,0,0,0,0,0,0.0131268535418262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205456803684479,0,0.0184763802038748,0,0,0,0,0.0356541056356914,0,0,0,0.000633084985460927,0,0.266496746301346,0,0.0576106263511389,0,0,0,0,0,0,0,0.00351729595431164,0,0.00604191346563428,0.00357648525212795,0,0,0
