0,0,50.8494903445244,0,2.92000341415405,0,0,0,460.596711650491,0,0,0,0,0,0,0,17.9597239345312,8.8543845564127,113.481691733003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674190744757652,0,0,1.23937025666237,4.56220093369484,0.358599737286568,197.486517578363,0.136069849133492,0,5.62556026130915,7.17807459831238,0,180.190839469433,0,0,0,0,0,256.783365130424,0,2.0569255053997,0,2.5942515283823,0,10.2038655281067,0,0.527397133409977,1.25347194075584,0,0,0,0,0,0,0,0,0,0.204257860779762,0,0,0,0,0.339988499879837,43.4907665103674,0,0,136.382875919342,0.130441874265671,434.246541641653,0,7.89065912365913
0,0,0,96.6376107931137,0,0,0,0,0,309.227964386344,0,0,0,0,0,0,1.12913966178894,0,13.1337358653545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88200414925814,0,0.332392513751984,0,26.2756219208241,0,254.84408929944,0,7.23983070254326,0,14.2634085267782,0.336511991918087,0,0,128.779538914561,0,0,0,0,0,533.451266378164,0,6.27681405842304,0,0,0,53.3148084282875,0.230374798178673,0,0,0,3.64919465780258,0,0,0,0,0,0,0,0,0,0,0,54.6232196390629,0.420802935957909,3.97483798861504,0,117.922382310033,0,308.928813703358,3.56421910971403,0
50.8494903445244,0,0,0,235.355331897736,0,0,0,317.008562117815,0,0,0,0,0,0,0,0,0,0,0,4.35602757334709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2214484810829,0,0,0,2.69845873117447,0,103.992974102497,0,0,0,32.3627064600587,0,123.174507960677,1.54918767511845,146.828266322613,0,0,0,327.144165307283,0,45.7383885234594,0,139.46871560812,0,93.1202209740877,0,0,2.76333101093769,0,0,0,0,0,0,0,0,0,0.5444395840168,0,0,0,0,0,22.246816508472,0,0,179.592244889587,11.8213203288615,610.315362945199,0,23.7447812706232
0,96.6376107931137,0,0,0,5.99047058820724,0,0,0,12.8887084126472,0,0,0,0,0,0,0,0,3.5497674793005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65122194588184,0,0.758028708398342,0,27.9036804810166,0,312.27404358983,0,1.21443057060242,0,6.43468478322029,2.88876557350159,0,0.221876531839371,50.0578913539648,0,230.018005400896,0,0,0,442.289502352476,0,65.8327727392316,0,0,0,38.4489835202694,0.375110134482384,0,0,0,0,0,0,0,0,0,2.7011594325304,0,0,0,0,0,60.38820425421,0,4.38081895560026,0,128.987975746393,0.675563514232635,461.997049301863,47.5507335364819,0
2.92000341415405,0,235.355331897736,0,0,0,0,0,46.9568844437599,0,0,0,0,0,0,0,0,0,0,0,59.0503171682358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.666795700788,0,0,0,5.07496127486229,0,3.5939729809761,0,0,0,4.37330549955368,0,6.00866729021072,0.188777595758438,244.170209959149,0,0,0,1.2133150100708,0,7.63225750625134,0,0,0,0,0,0,9.54578188061714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4894250780344,0,0,106.492629110813,6.20410960167646,214.408652961254,0,0
0,0,0,5.99047058820724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362046584486961,0,11.8475805372,0,0,0,0,0,0,0,3.0470986366272,0,160.476532936096,0,0,0,0.498285502195358,0,1.52838589251041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1550067961216,0,0,0,35.1417658925056,0.098700113594532,149.282898768783,3.26639078557491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6554384231567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22.8722760081291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7538404464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0936312675476,0,0,0,0,0,0,0,0,16.3938392400742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
460.596711650491,0,317.008562117815,0,46.9568844437599,0,0,0,0,0,0,0,0,0,14.1675625145435,0,173.880233943462,10.0863710343838,94.341915667057,0,0,0,0,0,7.94795915484428,0,128.175286605954,0,0,0,0,0,0,0,0,0,0,0,126.173402398825,0.115476511418819,0,0,61.0801026970148,0,0,3.10703566670418,0,0,34.2349103093147,0,1.935187458992,0,0,0,1190.66525031626,0,0,0,0,0,52.4864167571068,0,0,0,0,0,0,25.7751381397247,0,50.820844233036,0,0,0,0,0,0,0,0,0.189046338200569,0,0,76.3315442055464,440.855681009591,0.142870664596558,112.948698364198,0,11.7004691958427
0,309.227964386344,0,12.8887084126472,0,0,0,0,0,0,0,0,0,0,0,109.586242586374,0,110.534690737724,121.656144589186,0,0,0,0,52.1095057576895,0,120.388691723347,0,0,0,0,0,0,0,0,0,0,0,38.9162820875645,0,0,0,2.16824616491795,0,0,0,0,0,0,0,0,0,0,0,0,0,606.784565329552,0,0,0,0,0,102.540008053184,0,0,0,0,14.5155581384897,0,16.4226558208466,0,0,0,0,0,0,0,0,0,0,0,162.845595046878,0,1405.84620793164,334.852029800415,37.4138682037592,1.10887563228607,0
0,0,0,0,0,0,0,0,0,0,0,0,105.362778186798,0,0,0,0,0,0,0,416.944618910551,0,0,0,0,0,0,0,0,0,22.7613272666931,0,0,0,0,0,335.008593976498,0,1559.010635674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.060415223241,0,92.9958668351173,0,0,0,0,87.1821488142014,0,0,0,0,0,0,0,0,0,1.04563224315643,0,0,0,0,0,85.4446774423122,0,348.485600352287,195.166494131088,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,425.17019996047,0,0,0,0,0,280.245688796043,0,0,0,0,0,0,0,237.950037717819,0,0,0,0,0,0,0,1550.33858430386,0,394.665243029594,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56599414348602,0,0,0,0,0,1372.44311696291,0,629.241899222136,0,0,240.032790362835,0,0,0,0,0,0,0,92.7611645460129,0,0,0,0,0,0,0,396.746792376041,0,0,0,153.27982288599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,105.362778186798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18717348575592,0,0,0,0,0,0,0,0,0,58.623320415616,0,2.25131578743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,0,1,0,0,0,425.17019996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45618760585785,0,544.331614553928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34769344329834,4,0,0,0
0,0,0,0,0,0,0,0,14.1675625145435,0,0,0,0,0,0,0,3.04963302612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51634883880615,0,0,0,0,0,4.02907861769199,0,0,0,57.3908669948578,0,71.7200562953949,0,0,0,0,0,0,0,0,5.05000114440918,0,0,0,0,0,0,0,0,0,0,0,0,204.791943430901,24.402841091156,0,0,0
0,0,0,0,0,0,0,0,0,109.586242586374,0,0,0,0,0,0,0,4.93036127090454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2960738688707,0,0,0,0,0,72.705326795578,0,0,0,0,0.950094223022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8331165313721,60.2445768117905,0,0,0
17.9597239345312,1.12913966178894,0,0,0,0,0,0,173.880233943462,0,0,0,0,0,3.04963302612305,0,0,13568.5301530361,4747.71422209591,0,0,0,236.972728177905,12.2057974934578,105.646369591355,5.71719700098038,1179.07447060943,0,1,0,0,0,0,0,0,0,0.538127943873405,0,0,26.5798480138183,8.73883564770222,9.22587022185326,20.0377727076411,5.46819952130318,17.8565960079432,70.6375243961811,74.1512082442641,0,0.470416575670242,0,0,0,0,0,0,0,0.184631377458572,0,0,0,0,0,2.95819792151451,13.6077945530415,0,8.54253149032593,0,48.0362847149372,0,73.9135305285454,0,0,0,0,0,0,0,0,15.8774293065071,44.0360435843468,0,0,5408.64619167894,1711.60111530125,131.640911184251,12.8343080729246,17.0550491660833
8.8543845564127,0,0,0,0,0,0,0,10.0863710343838,110.534690737724,0,0,0,0,0,4.93036127090454,13568.5301530361,0,4841.32657010108,0,0,193.845889925957,2.97214692831039,141.754178389907,37.5574120283127,1134.24070569873,15.4944031536579,171.964151829481,0,0,0,0,0,0,0,0.150451049208641,0,0,0,10.4555784314871,3.41077449917793,12.4357195273042,13.7168070971966,5.86857478320599,9.19068673253059,23.0786902159452,43.3504478931427,0,1.43991982936859,0,0,0,0,0,0,0.263725578784943,0,0,0,0,0,0,0,9.27387866377831,6.56653666496277,0,54.6311259567738,1.85029169917107,37.1521492600441,0,0,0,0,0,0,0,0,0,3.02827503532171,30.1716877669096,0.141697466373444,0,7451.71224810183,1351.33484940231,49.7504825592041,5.75357648730278,9.75379829108715
113.481691733003,13.1337358653545,0,3.5497674793005,0,0,0,0,94.341915667057,121.656144589186,0,0,0,0,0,0,4747.71422209591,4841.32657010108,0,0,0,0,0,143.069576054811,3.7191436290741,0,8.46971693634987,0,0,0,0,0,0,0,0,15.0931456238031,16.3803089037538,0,0,776.514760397375,320.650918006897,942.338348098099,608.178998164833,534.458105914295,503.803669124842,1277.31506456435,1077.13222841918,0,15.2397515624762,0,0,0,0,0,0,23.6688723564148,17.8883024305105,43.6526518464088,0,0,0,0,52.6678445637226,265.222635924816,0,0,1.88254961371422,7.31552803516388,0,0,0,0,0,2.79736562073231,0,0,0,0,545.012962006032,1189.55086856335,22.3581936433911,0,4534.18518524617,20.3360770344734,3655.40956242383,846.518152572215,333.352932550013
0,0,0,0,0,0,0,22.8722760081291,0,0,0,280.245688796043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.144808977842,0,31.5146646499634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31480264663696,0,0,0,34.5425016283989,0,0,0,0,1311.89203311503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.214557081461,0,0,0,366.755631551147,0.788776248693466,1.45764446258545,0,0
0,0,4.35602757334709,0,59.0503171682358,0,25.6554384231567,0,0,0,416.944618910551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.02811169624,0,216.786856591702,0,0,0,0,0,0,0,0,0,0,0,35.3432820141315,0,0,0,2.21733734756708,0,6.75750881433487,0,3.05635690689087,0,0,0,0,1109.90779477358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.079198211432,0,2.76630705595016,340.259293571115,0,41.8648017123342,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.845889925957,0,0,0,0,197.445671707392,62.9849128127098,0,29.9339643865824,0,107.1460955441,0,0,0,0,0,0,0,0,0,1946.69517342746,1.6467570066452,0,0,0,0,0,0,0,0,0,0,10.6213801503181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.49204199016,52.7623180150986,14.0642004609108,0,21.8597640991211,0,16.4747294187546,0,0,0,0,0,0,0,0,0,640.491204991937,0,1527.92288956046,720.238250941038,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.972728177905,2.97214692831039,0,0,0,197.445671707392,0,1.16834592819214,18.6954022198915,0,252.594698339701,0,88.0910840034485,0,0,0,0,0,0,0,0,8.33859652280807,1395.74058933556,0,0,0,0,0,0,0,0,0,57.2243692278862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05597805976868,3006.60152837634,0,1,0,24.2521446347237,0,249.718731343746,0,0,0,0,0,0,0,0,0,1170.67894923687,897.784176573157,146.897952631116,2.71864485740662,0,0
0,0,0,0,0,0,0,0,0,52.1095057576895,0,0,0,0,0,0,12.2057974934578,141.754178389907,143.069576054811,0,0,62.9849128127098,1.16834592819214,0,0,884.314046978951,0,0,0,0,0,0,0,0,0,0,0,168.744929015636,0,0,0,0,0,0,0,0,0,0,0,2.84641087055206,0,0,0,0,0,89.9964265376329,0,0,0,0,0,0,0,0.233617454767227,25.4603096842766,0,139.229303359985,0,512.702138572931,0,0,0,0,0,0,0,0,0,0,0,176.80724607408,0,265.074668988585,26.6190001666546,81.7666439414024,0,0
0,0,0,0,0,0,0,0,7.94795915484428,0,0,0,0,0,0,0,105.646369591355,37.5574120283127,3.7191436290741,0,0,0,18.6954022198915,0,0,0,367.003024160862,0,0,0,0,0,0,0,0,0,0,0,210.894715219736,0,0,0,2.1485897898674,0,0,0,0,0,61.6975433379412,0,0,0,0,0,25.6894442439079,0,0,0,0,0,0,0,0,0,0,48.7001182287931,0,268.628848984838,0,400.83184158802,0,0,0,0,0,0,0,0,0,0,0,103.134277462959,84.2859658300877,0,36.1528881788254,0,0
0,0,0,0,0,0,0,0,0,120.388691723347,0,0,0,0,0,0,5.71719700098038,1134.24070569873,0,0,0,29.9339643865824,0,884.314046978951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04048481583595,0,0,0,0,0,0,0,0,0,0,277.931166619062,0,81.9563024044037,0,0,0,0,0,0,0,0,0,0,0,0,0,150.151571586728,24.3861037641764,0,0,0
0,0,0,0,0,0,0,0,128.175286605954,0,0,0,0,0,0,0,1179.07447060943,15.4944031536579,8.46971693634987,0,0,0,252.594698339701,0,367.003024160862,0,0,0,71.3194787502289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578426420688629,0,0,0,0,0,0,0,0,12.0266082286835,0,0,0,0,0,0,0,0,0,0,5.45069861412048,0,5.52019661664963,0,23.3368579149246,0,5.71296381950378,0,0,0,0,0,0,0,0,0,0,266.338767468929,11.6459087282419,0,0,0
