0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85017397999763,0,144.695496752858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125288426876068,0,0,0,4.178337931633,0,0,0.411109656095505,0,0,0,0,0,2.74171757698059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2752451300621,0,196.821812182665,0,0
0,0,0,14.1643648520112,0,0,0,0,0,9.51041650772095,0,0,0,0,0,0,0,0,9.83369132131338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473278306424618,0,285.522521518171,0,0.110105961561203,0,0.412381231784821,0,0,0,87.5533740967512,0,0,0,0,0,10.2680104225874,0,9.25871090590954,0,2.1634813696146,0,31.3529475331306,0,0,0,0,0,0,0,0,0,0,4.13972049951553,0,0,0,0,0,0,0,0,0,12.340873517096,0.356015041470528,198.658888436854,0,0
0,0,0,0,150.11895249784,0,0,0,112.564393520355,0,0,0,0,0,0,0,0,0,18.1184314191341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36086174845695,0.369428962469101,0,0,0,0,5.77828550338745,0,250.053859695792,0,0,0,62.4048341810703,0,0,0,42.1359344869852,0,32.2214605510235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5939954817295,9.65687537193298,188.971971258521,0,0
0,14.1643648520112,0,0,0,148.108430251479,0,0,0,20.1078091859818,0,0,0,0,0,0,0,0,13.1445937305689,0.462152421474457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91744213551283,1.04130009561777,98.7307472378016,1.70180962234735,2.99237284064293,0,34.2691439092159,9.93316716700792,0,0.478524506092072,232.970286689699,0,48.1640864014626,0,0,0,210.891269654036,0,184.650224268436,0,73.1866724044085,0,16.482754021883,0,0,0,0,0,0,0,0,7.20717178285122,0,2.45647570490837,0,0,0,0,0,1.3857090473175,0,0,0,33.0892425775528,0.581074185669422,1017.7654992938,5.5454338490963,0
0,0,150.11895249784,0,0,0,0,0,4.16413706541061,0,0,0,0,0,0,0,0,0,0,0,1.56967878341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5982430577278,0,3.40039759874344,0,0,0,0,0,0,0,0,0,0,0.764724314212799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.430148631334,59.1070320606232,45.5911678373814,0,0
0,0,0,148.108430251479,0,0,0,0,0,36.5018330812454,0,0,0,0,0,0,0,0,0.133590489625931,0.517481505870819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7430062294006,0,0,0,0,0,1.01908891648054,0,0.474678874015808,0,0.14559580385685,1.11691281199455,0,0,1.42873179912567,0,175.781633019447,0,0,0,16.907216206193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.012287311256,16,104.644765786827,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54278972744942,0,247.625641673803,0,0,0,23.0609570741653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,112.564393520355,0,4.16413706541061,0,0,0,0,0,0,0,0,0,21.7766012996435,0,5.44070860743523,0,0,0,0,0,0,0,29.1654085963964,0,1,0,0,0,0,0,0,0,0,0,0,0,3.07234172523022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.280583001673,0,0,0,0,0,113.832161016762,0,0,0,0,0,0,36.5486483499408,0,0,0,0,0,0,0,0,0,0,0,0,0,42.28584818542,303.854145102203,6.91886985301971,136.010467529297,0,0
0,9.51041650772095,0,20.1078091859818,0,36.5018330812454,0,0,0,0,0,0,0,0,0,258.243118703365,0,163.562682077289,0,0,0,0,0,1.75573922693729,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8864298760891,0,0.12770377099514,0,27.411005999893,0,0,0,0,0,0,0,0,0,0,0,0,0,320.121046587825,0,0.814192190766335,0,0,0,63.3871742039919,0,0,0,0,0,0,0.231962591409683,0,0,0,0,0,0,0,0,0,0,0,17.8116818368435,0,1203.73775826767,166.432148486376,170.706341017038,0,0
