0,0,0.179314559674822,0,0,0,0,0,0.223527663544323,0,0,0,0,0,0,0,0.353499740362167,0,0.407245693206787,0,0,0,0,0,0.216159131863843,0,0,0,0,0,0,0,0,0,0,0,0.46472694067394,0,0.304144408021654,0,0.414901651087261,0,0.397123345087484,0,0.459934070706367,0.351173847913742,0.303966008886999,0,0.21197798027774,0,0,0,0,0,0.165741626845031,0,0.256031292676926,0,0,0,0.192549824453237,0,0,0,0,0,0,0.213657058775425,0,0,0,0,0,0,0,0,0,0,0,0.407798917435888,0,0.463095568444418,0.310959573496472,0,0.342645205267262,0,0.298584923148155
0,0,0,0.235476917690701,0,0.274731576442719,0,0,0,0.237905247843471,0,0,0,0,0,0,0.310968607664108,0,0.347493907069638,0.393307510763407,0,0,0,0.301987233685284,0,0,0,0,0,0,0,0,0,0,0,0.403460866638592,0,0.363922072574496,0,0.416198581457138,0,0.372641255812986,0,0,0,0.315325173404482,0.336449056863785,0,0,0.280368972133515,0,0,0,0,0,0.188809254484651,0,0.333220626626696,0,0.375143483281136,0,0.227120473980904,0.367050088644028,0,0,0,0.289169558743739,0,0.356689517435275,0,0.388528705747039,0,0.450853246450424,0,0,0,0,0,0.378647990012897,0,0.423355015564938,0,0.3330349966418,0.395251601934433,0.35545822371466,0.312717646360397,0
0.179314559674822,0,0,0,0.137257846217629,0,0,0,0.264715352775277,0,0,0,0,0,0,0,0,0,0.248737826943398,0,0.188700571656227,0,0,0,0.250076413154602,0,0,0,0.348023951053619,0,0,0,0,0,0,0,0,0,0.329429611563683,0,0.27908656001091,0,0.319346837812301,0,0,0,0.295885473881897,0,0.223778556766255,0,0.212790981431802,0,0,0,0.133713610565207,0,0.292789787054062,0,0.235861886115301,0,0.241958157681837,0,0,0,0,0.370788425207138,0,0.296171393990517,0,0.380601465702057,0,0.33558263523238,0,0.28912764787674,0,0,0,0,0,0,0,0.321940071880817,0.213116673710902,0.326232552528381,0.264109356832579,0,0.296874540655509
0,0.235476917690701,0,0,0,0.181825495377302,0,0,0,0.172943930036348,0,0,0,0,0,0,0,0,0.274886727333069,0.190579486389955,0,0,0,0.28545105126169,0,0,0,0,0,0,0,0,0,0,0,0.210842740722001,0,0.314139787303774,0,0,0,0.312597241114687,0,0,0,0.280120182495851,0,0,0,0.213904583886746,0,0.241788442946074,0,0,0,0.197842380773264,0,0.324537675827742,0,0,0,0.2166292775761,0.282083714008331,0,0.371510863304138,0,0.300707901301591,0,0.321462040146192,0,0.369115699421276,0,0.359047877291838,0,0,0,0,0,0.276716047897935,0,0.35609917640686,0,0.232290641822178,0.372687816619873,0.265156318657916,0,0
0,0,0.137257846217629,0,0,0,0.189892925547831,0,0.167724279420716,0,0,0,0.215899623930454,0,0,0,0,0,0,0,0.183487730965116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244481970156942,0,0,0,0.30382713675499,0,0,0,0.224582098503978,0,0.202571635444959,0,0.168197725306858,0,0.194082733243704,0,0,0,0.208143785595894,0,0,0.175805554471233,0,0.3063805103302,0,0,0,0,0,0.279992140829563,0,0.253286898136139,0,0,0,0,0,0,0,0,0.186719253402332,0,0.240958100030392,0,0.212759420275688
0,0.274731576442719,0,0.181825495377302,0,0,0,0,0,0.145041465613188,0,0.193407812466224,0,0,0,0,0,0,0,0.153832984467347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170082905264788,0,0,0,0,0,0.240515694022179,0,0,0,0.245425939559937,0,0,0,0.226966781807797,0,0.194013282945312,0,0,0,0.117588743567467,0,0.252244045788592,0,0.234204319616159,0,0,0,0,0,0,0,0,0.290075927972794,0,0.311775892972946,0,0.305335104465485,0,0,0,0,0,0,0,0,0,0.178075649968252,0,0.186644853700495,0,0
0,0,0,0,0.189892925547831,0,0,0,0,0,0.18754290201162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224669060617123,0,0.232085490174461,0,0,0,0.214360055327415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266386793418364,0,0.252144414186478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.223527663544323,0,0.264715352775277,0,0.167724279420716,0,0,0,0,0,0,0,0,0,0.173081325134262,0,0,0,0,0,0,0,0,0,0.184672850629558,0,0.193033071500914,0,0,0,0,0,0,0,0,0,0,0,0.199883170234851,0,0,0,0.194790738048377,0,0.277642130851746,0,0,0,0.256213479659014,0,0.186621221127333,0,0,0,0.253035907320474,0,0.336458921432495,0,0,0,0.211005668597992,0,0,0,0,0,0,0.218137436160227,0,0.132371941073374,0,0,0,0,0,0,0,0,0,0,0,0.170075410977006,0.198719372941973,0.319589704275131,0.286066417962732,0,0.164893357290162
0,0.237905247843471,0,0.172943930036348,0,0.145041465613188,0,0,0,0,0,0,0,0,0,0.198291738182306,0,0.261959742222513,0.272804468870163,0.194801434874535,0,0,0,0.267071455932007,0,0.249805693260648,0,0,0,0,0,0,0,0,0,0,0,0.244275618344545,0,0,0,0.281073984568534,0,0,0,0.25647034496069,0,0,0,0.235743296997888,0,0.224655308801195,0,0,0,0.264204743832883,0,0,0,0,0,0.225789510127571,0,0,0,0,0.264936185510535,0,0.251821383833885,0,0.358322066068649,0,0,0,0,0,0,0,0,0,0.255690629283587,0,0.221724890331682,0.353395745158195,0.269321107616027,0,0
