0,0,39.3778505325317,0,0,0,0,0,273.856873333454,0,0,0,0,0,2.82816767692566,0,16.3421113491058,3.09146237373352,122.97317199409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46695305407047,0,0.738179922103882,0,3.68255233764648,0,176.855122148991,0,0,1.82142353057861,0,0,194.301323264837,0,0,0,0,0,292.928194463253,0,0.63269579410553,0,0,0,115.149627655745,0,0,0,0,0,0,0,0,0,0,0,0,0.250389605760574,0,0,0,0,0,10.9994443058968,0,0.837719172239304,83.6218448281288,0,187.375791490078,0,0
0,0,0,1.07805889844894,0,0,0,0,0,334.138820871711,0,0,0,0,0,0,2.40892821550369,0.480454832315445,42.3311428427696,0,0,0,0,0.351724535226822,0,0,0,0,0,0,0,0,0,0,0,1.49050982296467,0,2.87048670649529,0,0.431122541427612,0.215522289276123,373.80415096879,0,0,0,6.91242963075638,0,0.234280660748482,0,132.704001605511,0,0,0,0,0,460.756734207273,0,15.2678335905075,0,1.34589490294456,0,20.3995897471905,1.30158145725727,0,0,0,0,0,0,0,0.320557773113251,0,12.8779348284006,0,0,0,0,0,50.8323840647936,0,1.47530791163445,0,144.272069126368,2.14946687221527,439.945773869753,0,0
39.3778505325317,0,0,0,0.880770146846771,0,0,0,149.964375972748,0,0,0,0,0,0,0,0,0,0.206386268138885,0,0.595623761415482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270889282226562,0,206.921074509621,0,0,0,0,0,115.81467372179,0,59.337186396122,0,0,0,296.844365239143,0,65.1400174200535,0,12.6073867678642,0,54.1839856207371,0,0,3.79457224905491,0,0,0,0,0,0,0,1.54158727824688,0,11.8313989490271,0,0,0,0,0,3.6717379540205,0,1.00059831142426,45.4176177754998,0,196.394209116697,0,20.5013987272978
0,1.07805889844894,0,0,0,83.2558553814888,0,0,0,51.6070738881826,0,1.76338663697243,0,0,0,9.75589376688004,0,0,2.64374670386314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11961755156517,0.194244727492332,0.232305958867073,0,8.0022319406271,0,63.0937801003456,0,0,0,2.80762454867363,0,0,0,104.587028160691,0,103.619762718678,0,0,0,65.0627880692482,0,49.1942561715841,0,9.56598046422005,0,131.536722570658,21.2955092787743,0,0,0,0,0,0,0,0,0,26.851510643959,0,0,0,0,0,13.839411072433,0,2.03823098540306,0,74.4514856189489,0,442.778128243983,0.195245966315269,0
0,0,0.880770146846771,0,0,0,0,0,4.04907938838005,0,0,0,0,0,13.2255498170853,0,0,0,0,0,18.0333687663078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07847422361374,0,12.3084991276264,0,0,0,0,0,3.80639272928238,0,468.805866107345,0,12.608277797699,0,5.25090491771698,0,16.2653388530016,0,0,0,38.6841144859791,0,0,0.222681879997253,0,0,0,0,0,0,0,0,0,0.294270098209381,0,0,0,0,0,3.29452276229858,0,0,369.160004734993,29.04789686203,83.8788413256407,0,0
0,0,0,83.2558553814888,0,0,0,0,0,12.8852390050888,0,0,0,0,0,0,0,0,0,23.2349847555161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52038663625717,0,0,0,0,0,14.5715008676052,0,0,0,0,0,0,0,0,0,349.357781380415,0,0,0,4.48525321483612,0,14.0863913297653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32551947236061,0,0,0,0,0,3.79517611861229,0,0,0,358.060077011585,72.6492816209793,87.232615083456,0,0
0,0,0,0,0,0,0,0,0,0,27.0626924037933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9320915341377,0,131.904616832733,0,0,0,60.2928049117327,0,1.32277357578278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.35888242721558,0,66.9201169013977,0,0,0,0,0,1.40628492832184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52843993902206,0,83.8334417641163,0,0,0,146.127553343773,0,4.22738575935364,0,0,0.671532362699509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79346227645874,0,0,0,33.3706796169281,0,0,0,0
273.856873333454,0,149.964375972748,0,4.04907938838005,0,0,0,0,0,0,0,0,0,224.686455070972,0,0,0,0,0,0,0,0,0,13.8361335992813,0,1,0,0,0,0,0,0,0,0,0,0,0,121.001954734325,0,0,0,7.01588547229767,0,0,0,0,0,109.496949076653,0,29.4318560659885,0,0,0,764.751283705235,0,0,0,0,0,159.291188240051,0,0,0,0,0,0,12.2412259578705,0,12.0391291379929,0,0,0,0,0,0,0,0,0,0,0,10.5382917821407,288.87357199192,1.31533622741699,122.55707231164,0,0
0,334.138820871711,0,51.6070738881826,0,12.8852390050888,0,0,0,0,0,0,0,0,0,41.8133259117603,0,74.7701021879911,2.16850543022156,0,0,0,0,4.26095622777939,0,3.91618621349335,0,0,0,0,0,0,0,0,0,0,0,24.4874896407127,0,8.34189319610596,0,34.8286164849997,0,0,0,0.17455181479454,0,0,0,25.4301307350397,0,0,0,0,0,864.661280229688,0,4.22453820705414,0,0,0,47.3086696267128,4.63746571540833,0,0,0,40.1197773963213,0,0,0,0,0,13.765883743763,0,0,0,0,0,5.16696271300316,0,27.2248648554087,0,606.924317836761,12.1936915814877,43.8069768399,0,0
