0,0,0.00083773729753782,0,0,0,0,0,0.0160436481717682,0,0,0,0,0,0,0,3.64116332635751e-05,0,0.00209643682973685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122386223136633,0,0.000478107316519642,0,0.000415286027487283,0,0.0189201857590394,0,0,0,0,0,0.0058939995582854,0,0.000399811999491341,0,0,0,0.0123756719996652,0,0,0.000346520026709784,0,0,0,0,0,0,0,0,0,8.34845587495327e-05,0,0,0,0,0,2.29578439318578e-05,0,0,0.000565156463792924,0,0.0184985046189308,0,0.00446886466212349
0,0,0,0,0,0,0,0,0,0.033647046106157,0,0,0,0,0,0.00125179648460508,0,0,0,0,0,0,0,6.54379810376515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022954326583931,0,0,0,0,0,0,0,0.00237132798305438,0,0,0,0,0,0.0100429094771051,0,2.1102481413987e-05,0,0,0,0.0137595952098278,0,0,0,0,0,0,0,0,0,0,3.85955966446293e-05,0,0,0,0,0,0,0,0,0,7.9217351986816e-05,5.09506767487072e-06,0.00272793596908487,0.0023254501780365,0
0.00083773729753782,0,0,0,0.0543297071743338,0,0,0,0.00149786946804178,0,0,0,0,0,0,0,6.58435489088558e-06,0,0.000122107983088554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55963205378392e-05,0,0,0,3.34382566455989e-05,0,0.0085908207841993,0,0,0,0.000717715589690653,0,0.000513637091481854,0,0.0461332428239568,0,0,0,0.000593231059652727,0,0.00255501094193233,0,0,0,0.00499183471904936,0,0,0.000540131441852445,0,0,0,0,0,0,0,0,0,0.00212335239405082,0,0,0,0,0,0.000112576414555719,0,0,0.000455709232948345,0,0.0138887677271623,0,0.0254589284712863
0,0,0,0,0,0.0692594983870496,0,0,0,0.0435088387471142,0,0,0,0,0,0,0,0,0.000114195058720679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107550987101089,0,0,0,0.000134481421493707,0,0.0114130853712491,0,0,0,0.000680855654423316,0,0,0,0.00315942361365014,0,0.130548964075951,0,0,0,0.0425234063121977,0,0.016753438930096,0,6.91521301361643e-05,0,0.0185323234101996,0.000360608364713447,0,0,0,0,0,0,0,0.000741058768753227,0,0.0118445538436426,0,0,0,0,0,0.000327336564424343,0,1.35458945049217e-05,0,0.000403521375982554,2.36094663896047e-06,0.0106984034847021,0.00847022953176249,0
0,0,0.0543297071743338,0,0,0,0,0,0.0274211681313789,0,0,0,0,0,0,0,0,0,0,0,0.0164915559163307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563783502962394,0,0,0,3.99427477113749e-05,0,0,0,0,0,0,0,0,0,0.0536500376916827,0,0,0,0,0,0.000315895555896004,0,0,0,0,0,0,0.000502578471826657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51216343318266e-05,0,0,0.00246543855279143,2.38982001924114e-05,0.000202596839179188,0,0
0,0,0,0.0692594983870496,0,0,0,0.000512377243050942,0,0.0157279133492207,0,0,0,0,0,0.0189073025537303,0,0,0,0.000494137453860594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44620397381068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103206552872499,0,0.00479094293361376,0,0,0,0.00253325913687033,0,0.00138537728119804,0,0.0100465226541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355691060811234,0.000217341753315983,0.00109956093057379,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200418022801092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995593995134793,0,0.0506925554421791,0,0,0,0,0,0.00135715766604623,0,0,0,0,6.15980203804312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802884260719958,0.000208732233847224,0,0,0
0,0,0,0,0,0.000512377243050942,0,0,0,0,0,0.00621557137265166,0,0.00154177767478334,0,0,0,0,0,0.00137812635546958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217534170993928,0,0.0197119756547167,0,0,0,0.0169281190218915,0,0.00276034392769082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59070895672952e-05,1.22929031931562e-05,0,0,0
0.0160436481717682,0,0.00149786946804178,0,0.0274211681313789,0,0,0,0,0,0,0,0,0,0.0174304654945634,0,0.000963596321427895,3.87619018232046e-06,0,0,0,0,0,0,0.000328877211693127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315454827728811,0,0,0,0.00195384703319291,0,0,0,1.26831128167138e-05,0,0.000513981323206929,0,0.0123009375243061,0,0,0,0.155720926830551,0,0,0,0,0,0.00283754712623729,0,0,0,0,0,0,0.00104421064452902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462468660042887,0.00336961346503308,0.00147498442338862,0.00302900499748597,0,0.00136370976066123
0,0.033647046106157,0,0.0435088387471142,0,0.0157279133492207,0,0,0,0,0,0,0,0,0,0.0245858079619198,0,0,0.00010744139592195,0,0,0,0,0.00402049341179463,0,0,0,0,0,0,0,0,0,0.000207202086823392,0,0,0,0.000351907675969989,0,0,0,0.0034006670250098,0,3.7723911171547e-05,0,0,0,0,0,0.000118918433632589,0,0,0,0,0,0.148041393661321,0,0,0,0,0,0.00309462240116816,0,0,0,0,0.00105865766419092,0,0,0,0,0,0,0,0,0,0.00132597041740372,0,8.15144692780013e-06,0,0.000249559562017703,0,0.00446169562166443,0.00384299754198557,0.00219395533822585,0.000120221240421742,0
