0,0,6.69116165240606,0,0,0,0,0,11.4290037944617,0,0,0,0,0,0,0,16.4477886531664,56.6660842895508,17.7090150145597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2088260650635,66.5747146606445,30.953461560336,52.2197265625,22.4063603183658,0,0,58.0154495239258,38.5422554016113,0,5.49586388771085,0,0,0,0,0,7.14634504037745,0,18.4184756607845,0,25.2846803665161,0,8.59626772373345,0,0,37.2424324035645,0,0,0,0,0,0,0,20.9612869262695,0,24.7017171859741,0,0,0,0,0,44.1452698340783,0,27.0654621669224,10.1878670485095,0,15.703538508387,0,0
0,0,0,4.71968357129531,0,0,0,0,0,6.64395512744879,0,0,0,0,0,0,57.7287063598633,0,8.94999385763098,0,0,0,0,22.705037689209,0,0,0,0,0,0,0,0,0,0,0,63.5548899723933,0,53.3854344685872,0,33.074494700278,0,23.5408768357391,38.6044082641602,0,0,25.5935797971838,0,0,0,8.14889855799908,0,0,0,0,0,5.6475500481151,0,21.3431460062663,0,0,0,5.3053277015686,35.6186714172363,0,0,0,14.1383330027262,0,0,0,21.0416541099548,0,26.1694404338968,0,0,0,0,0,41.9878024613926,69.8206176757812,36.6409509766777,0,10.0913126197728,0,16.4841023707876,40.4245510101318,0
6.69116165240606,0,0,0,8.86374187469482,0,0,0,17.0515331334846,0,0,0,0,0,7.40568312143875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.152122770037,0,0,0,40.2015902201335,0,40.0157613182068,0,0,0,38.6077874501546,0,8.58873087272309,0,10.9157034597899,0,0,0,6.81386191097658,0,31.106038292249,0,5.8365774002481,0,6.75537684937598,0,0,0,0,0,0,0,0,0,0,63.6243553161621,0,34.7578659057617,0,0,0,0,0,21.1823857380794,0,30.9973106384277,14.2679016022455,0,25.245725973319,0,43.3881759643555
0,4.71968357129531,0,0,0,13.1166233076666,0,0,0,14.0067726993561,0,4.42303927739461,0,0,0,0,65.6007652282715,59.8445243835449,47.780825981727,8.18649315834045,0,0,0,23.1933307647705,0,0,0,0,0,0,0,0,0,0,0,8.01000399589539,0,29.4345531463623,0,41.2785401344299,0,38.5424724352562,43.1307802200317,23.3828678131104,0,22.3337991714478,0,0,0,20.4809086443503,0,10.5257451167473,0,0,0,9.22854244634972,0,17.8521079425394,0,4.15654122829437,0,5.01370916900964,19.7717866897583,64.3185348510742,0,0,0,0,0,0,25.7267532348633,0,28.9739992478315,90.7021484375,0,0,0,0,40.9857481888362,88.2550704956055,36.440020912572,0,17.6166423371196,0,20.6624324744058,0,0
0,0,8.86374187469482,0,0,0,4.21635675430298,0,3.10731244087219,0,0,0,0,0,4.55183898799027,0,0,0,0,0,17.5162715911865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.923895517985,0,0,0,0,0,7.60701894760132,0,4.82197388398404,0,0,0,0,0,14.6797676086426,0,0,0,5.90133602089352,0,0,14.1785411834717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1024398803711,0,0,3.76522206310257,0,37.315955696106,0,0
0,0,0,13.1166233076666,0,0,0,0,0,5.06150220959915,0,0,0,0,0,5.27077680416208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6784743467967,0,0,0,40.6322631835938,0,49.174681527274,0,34.5997848510742,0,0,0,0,0,0,0,4.13478100924394,0,2.73610019683838,0,3.91284949737683,0,10.705179962847,0,8.87881374359131,0,4.2419068813324,6.97755193710327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0197639465332,0,0,0,5.99038521012952,3.72191108356823,16.3987417289189,0,0
0,0,0,0,4.21635675430298,0,0,0,0,0,3.12145000696182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0145208835602,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58964659372965,0,3.35301849331175,0,0,0,5.60118391378139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34383754503159,2.74842882156372,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.72676784851972,0,3.01288904746374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78260171764037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90907526016235,0,3.71118325426016,0,0,0,4.28551674097083,0,3.74855729937553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45443292097612,0,0,0,2.82722420692444,0,0,0,0
11.4290037944617,0,17.0515331334846,0,3.10731244087219,0,0,0,0,0,0,0,0,0,3.68558126499778,0,8.75946577506907,0,33.9677302837372,0,15.5904158183507,0,0,0,4.64167177677155,0,7.53870657086372,0,0,0,0,0,0,0,0,0,26.3893032073975,0,4.28916883955196,0,49.0971717834473,0,16.0045363987942,0,0,0,48.515807560512,0,15.3858366503435,0,13.6862163543701,0,0,0,6.39485090688332,0,15.483507312074,0,0,0,9.49356747710186,0,0,13.7499041557312,0,0,0,6.29836138446679,0,8.86777114868164,0,15.6099224090576,0,16.7979100545247,0,0,0,0,0,74.8287734985352,0,7.14624975625922,6.6284733452792,7.76961445808411,12.0474108187657,0,50.4779567718506
0,6.64395512744879,0,14.0067726993561,0,5.06150220959915,0,0,0,0,0,0,0,0,0,5.70539715184106,0,4.55586691255923,84.7255668640137,0,0,0,0,6.54818830616546,0,0,0,0,0,0,0,0,0,0,0,22.3430023193359,0,12.1179430484772,0,46.7710723876953,0,17.1122694835067,0,0,0,53.7055473327637,61.072093963623,0,0,13.2997634112835,0,4.51092648506165,0,0,0,6.37305604889597,0,16.881267223718,0,0,0,8.96557276065533,0,0,0,0,6.11295283585787,0,0,0,18.1296634674072,0,19.2322321270787,0,0,0,0,0,53.923620223999,0,17.6107940673828,0,6.55354524621312,4.78038126463984,17.0625792879325,17.9885787963867,0
0,0,0,0,0,0,3.12145000696182,0,0,0,0,0,4.36334894100825,0,0,0,0,0,0,0,10.2674283087254,0,0,0,0,0,0,0,3.40762669699533,0,5.13494148850441,0,0,0,0,0,10.3685095686662,0,4.84549239111243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01369092819042,0,3.32447759509087,0,0,0,0,3.20175528526306,0,0,0,0,0,0,0,2.75095367431641,0,9.36344519486794,0,0,0,0,0,9.58111190795898,0,6.55557345999293,4.06988562913326,0,0,0,0
