0,0,3.54469794840426,0,0,0,0,0,5.89164809489339,0,0,0,0,0,0,0,0,0,39.3576054573059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2055013656616,0,0,0,17.7471191883087,0,5.53545818328857,0,11.9245491027832,0,0,0,5.43251350651617,0,22.4109077453613,0,5.28654951207778,0,5.33462984221322,0,0,20.6698455810547,0,0,0,0,0,0,0,0,0,24.2286015828451,0,0,0,0,0,32.2240928649902,0,27.4639324188232,4.67256471222522,0,14.2974324593177,0,0
0,0,0,13.60882396698,0,0,0,0,0,4.12233574191729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1594492594401,0,0,0,9.04337184769767,0,0,0,0,0,0,0,4.41526830141947,0,0,0,0,0,4.72919116743036,0,0,0,0,0,3.43772353172302,0,0,0,0,13.1141920089722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05483562895592,0,7.68828783101506,9.54703140258789,0
3.54469794840426,0,0,0,6.580607894063,0,0,0,5.09690860238406,0,0,0,0,0,0,0,59.141300201416,0,32.5876555009322,0,15.3532705307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4814567565918,0,0,43.492727915446,28.355586869376,52.8921318054199,23.061299049493,0,25.153034845988,35.8308601379395,17.8941819564156,0,35.2100009918213,0,8.50520773367448,0,0,0,4.48293066579242,0,22.1755677311166,67.7953948974609,4.22685033934457,0,4.84596920013428,0,51.0705299377441,0,0,0,0,0,0,0,0,0,0,25.6048460740309,0,0,0,0,0,49.7981882095337,0,0,9.15610233925315,28.6254596710205,13.8076756487256,0,20.9347041586171
0,13.60882396698,0,0,0,3.72849910746339,0,0,0,4.16182620184762,0,0,0,0,0,0,0,0,25.2082182566325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6970629692078,0,0,0,36.0643766843356,0,20.4415966848945,33.044979095459,0,0,15.3589677810669,39.3586837768555,43.5785335334572,33.7521932563003,31.1600169939331,0,4.24282808100443,0,0,0,0,58.3926887512207,22.1836219267412,0,4.63911889811031,0,4.40987090080503,21.3613207075331,55.5299949645996,0,0,0,0,0,0,0,0,27.547769235528,61.6948776245117,36.909912109375,0,0,0,38.5870638275146,0,0,61.6461086273193,14.1170027967227,0,16.8746866244181,18.322049446106,58.1240730285645
0,0,6.580607894063,0,0,0,4.26996737718582,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72889144569232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48484301567078,0,0,0,0,0,32.0374164581299,0,0,0,13.0793428421021,0,0,0,4.1874420515917,0,2.74103975296021,0,0,0,26.4780232111613,0,0,0,0,0,0,11.0691730181376,0,0,0,0,0,0,0,0,0,34.5787353515625,0,0,0,0,0,0,0,0,4.12992174350298,0,23.9896818796794,0,26.0555763244629
0,0,0,3.72849910746339,0,0,0,3.39698909337704,0,0,0,0,0,0,0,4.7414227326711,0,0,0,3.03217482566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30375622131012,0,3.37486582994461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3685521674312,0,4.0503420587899,0,0
0,0,0,0,4.26996737718582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8538533449173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63127091013152,0,3.4355812377118,0,0,0,7.53652620315552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1341613928477,0,0,0,0
0,0,0,0,0,3.39698909337704,0,0,0,0,0,0,0,3.22941322760148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30226542100762,0,0,0,5.44931508980545,0,3.15450755755107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2201429435185,0,0,0,0
5.89164809489339,0,5.09690860238406,0,0,0,0,0,0,0,0,0,0,0,5.57848717070915,0,11.8330982639179,26.8432062550595,20.7499307791392,0,0,0,0,0,4.76226039568583,0,12.8552026947339,0,0,0,0,0,0,0,0,0,28.7285442352295,0,5.54031285007872,0,91.729133605957,0,17.8305865526199,0,0,0,82.318603515625,0,8.4596518915753,0,0,0,0,0,4.61357882653358,0,0,0,0,0,0,0,0,0,0,0,0,5.68784523202527,0,0,0,0,0,30.0811176300049,0,0,0,0,0,97.6851806640625,0,7.43833424689922,6.01646607372833,5.06158423423767,5.71571163940111,0,0
0,4.12233574191729,0,4.16182620184762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77377166671138,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87781145497852,0,0,0,4.91486499386449,0,0,0,0,0,11.7815074920654,0,0,0,0,0,0,0,4.66900411018958,0,0,0,0,0,0,0,0,0,0,7.76475312207875,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68089951941715,0,5.09754531085491,3.35815940962897,4.58718398187914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.71174965412059,0,0,0,0,0,60.4689064025879,0,6.62622978733581,0,0,0,0,0,0,0,3.58016920089722,0,5.70354408130311,0,0,0,0,0,7.74899755205427,0,5.06088890707043,0,54.5375938415527,0,42.5376663208008,0,0,0,33.9133243560791,0,0,0,0,0,3.75745922868902,0,0,0,4.89936617376618,0,4.19872328992617,0,0,0,0,15.1666720151901,0,0,0,0,0,0,0,0,0,6.22098851203918,0,0,0,0,0,24.6893942728639,0,7.67393256500363,4.73669626746538,2.82316756248474,40.9599189758301,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.09660625857795,0,0,0,0,0,5.50816723373201,0,0,0,0,0,0,0,2.80759153158768,0,3.09151864051819,0,0,0,0,0,8.88129901885986,0,3.71175231923802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38521084276218,0,0,0,6.36821385098927,0,3.46899844737763,0,0,3.31321460550482,0,0,0,0,0,0,0,0,0,14.7328230791454,0,0,0,0,0,4.41710694368221,0,4.35998425981244,0,3.7791529411578,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.71174965412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66561723864356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.22941322760148,0,0,0,3.09660625857795,0,0,0,4.29700355723972,0,0,0,0,0,0,0,0,0,0,0,2.81617101033529,0,3.01311693872724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1171482259577,0,0,0,3.05037410349786,0,3.29834675691961,0,4.60160474694533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5536234076594,4.80332956711451,0,0,0
0,0,0,0,0,0,0,0,5.57848717070915,0,0,0,0,0,0,0,7.17716718367322,36.164909362793,0,0,0,0,0,0,2.95903058052063,0,5.26747770567198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96266889572144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44885202469364,6.04642847606114,0,0,0
0,0,0,0,0,4.7414227326711,0,0,0,0,0,0,0,4.29700355723972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96031856536865,0,0,0,4.64592981338501,0,0,0,3.83245378473531,0,3.19511710604032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40784478378296,0,0,0,0
0,0,59.141300201416,0,0,0,0,0,11.8330982639179,0,0,0,0,0,7.17716718367322,0,0,17.2112994504982,23.1717506664465,0,0,0,4.6081879881845,0,7.73657364398241,0,5.60825837959187,0,4.99730902910233,0,0,0,0,0,0,0,0,0,0,66.8735229492188,54.9451200578596,55.5329439435686,38.3380888219465,46.7629280090332,31.4112434387207,63.2014007568359,51.8313687198846,0,0,0,0,0,0,0,0,0,55.2011220296224,69.5480537414551,0,0,4.63415145874023,0,72.4702838897705,58.8315202395121,0,0,0,0,0,0,0,0,0,54.8707486666166,0,0,0,0,74.5172939300537,60.9124913896833,0,57.0935491859366,11.8451625263759,7.96139454632749,52.6429379365882,49.9195950826009,46.9527903965541
0,0,0,0,0,0,0,0,26.8432062550595,0,0,0,0,0,36.164909362793,0,17.2112994504982,0,17.7128138941207,0,0,4.87920214732488,9.40777444839478,5.56987651865533,14.2061367829641,4.27523324041656,37.5943781534831,4.25050296524698,0,0,0,0,0,0,0,0,0,0,0,74.1717661077326,68.9088906374845,49.1326850891113,57.4614050123427,0,64.4181518554688,50.4427337646484,62.0199597222464,0,0,0,0,0,0,0,0,0,77.2831064860026,0,0,0,0,0,77.0535202026367,72.8915557861328,0,0,0,0,4.39739745634574,46.5968360900879,0,0,0,65.2561181386312,0,0,0,0,75.9626405504015,72.7301999315803,0,68.1769145783924,10.2479433881578,6.61846617976641,61.3697776046454,0,57.4117800394694
39.3576054573059,0,32.5876555009322,25.2082182566325,0,0,0,0,20.7499307791392,0,60.4689064025879,0,0,0,0,0,23.1717506664465,17.7128138941207,0,0,0,0,0,0,20.0125064849854,0,23.3247286478678,0,0,0,0,0,0,0,0,53.7591819763184,74.7220630645752,0,50.0870552062988,38.3850343435799,43.5026948105487,26.6667055644978,20.4213553062011,21.0510202407837,17.2689364451282,24.4416595826666,37.6353862743353,0,30.9912594881925,42.6492427479137,49.2623691558838,0,0,0,0,0,48.4262206200326,22.9310170401514,0,0,0,0,43.7624826460439,47.1948528333441,0,0,0,0,0,0,0,0,23.7627961491964,46.2806030487918,0,0,0,0,41.3775432901008,50.5643118833333,0,45.4218494130604,14.3343119003787,24.4993066589038,28.436784301259,18.1331034896496,26.8347843730517
0,0,0,0,0,3.03217482566833,0,0,0,0,0,5.50816723373201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07269724310957,0,8.51037717634632,0,0,0,0,0,0,0,11.1827707290649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77069834490728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30662859618934,0,7.93272624909878,0,9.24346320588013,32.088062286377,5.80101484887338,0,0
0,0,15.3532705307007,0,3.72889144569232,0,2.8538533449173,0,0,0,6.62622978733581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98242721413121,0,5.42871205791149,0,41.5564727783203,0,25.8530178070068,0,0,0,0,0,34.4403228759766,0,5.1632717654109,0,0,0,0,0,8.47596808075905,0,0,0,0,0,0,7.10108465487738,0,0,0,0,0,0,0,0,0,11.6505364448793,0,0,0,0,0,6.94555565372408,0,8.36127299746951,11.4464896886777,0,18.7634438456911,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87920214732488,0,0,0,0,4.09207335957941,4.23044464323256,0,3.61722272237142,0,2.73127937316895,0,0,0,0,0,10.9295024871826,0,0,0,5.80326736735244,7.61986529827118,0,0,0,0,0,0,0,0,15.5858268737793,0,7.01380958293266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00650680881657,3.9279886371211,3.74476512466989,0,0,0,2.8534237742424,0,0,0,0,0,0,0,0,0,4.39626397178287,4.86233234405518,5.04515789336082,6.2613090499999,11.8329498370488,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6081879881845,9.40777444839478,0,0,0,4.09207335957941,0,0,2.99897303581238,0,3.63736163849799,0,3.20058703422546,0,0,0,0,0,0,0,0,0,4.81312651756482,0,0,0,0,0,0,0,0,0,5.26714693582975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72474884986877,4.05513426886767,0,2.95922899246216,0,0,0,3.0786863054548,0,0,0,0,0,0,0,0,0,4.79291109957247,4.13452115735492,4.73018188602046,14.7677515745163,0,0
0,0,0,0,0,0,0,0,0,7.77377166671138,0,0,0,0,0,0,0,5.56987651865533,0,0,0,4.23044464323256,0,0,0,2.79699279643871,0,0,0,0,0,0,0,13.9342184066772,0,0,0,6.72406696164331,0,0,0,0,0,0,0,0,0,11.0772210756938,0,3.70355482328506,0,0,0,0,0,6.54456543149175,0,0,0,0,0,0,0,0,3.71147337267476,0,3.3960807908149,0,3.89500980575879,0,0,0,0,0,0,0,18.2404756546021,0,0,0,5.24350458722994,0,6.65375085287197,0,4.89540714662052,0,0
0,0,0,0,0,0,0,0,4.76226039568583,0,0,0,0,0,2.95903058052063,0,7.73657364398241,14.2061367829641,20.0125064849854,0,0,0,2.99897303581238,0,0,0,2.96330023366351,0,0,0,0,0,0,0,0,0,0,0,6.02240421985969,0,0,0,0,0,0,0,0,0,3.85209026866489,0,0,0,0,0,4.89988068200774,0,0,0,0,0,0,0,0,0,0,0,0,3.70089710093616,0,3.24245792276719,0,0,0,0,0,0,0,0,0,0,0,5.4652516263904,3.92296846263404,4.6677604482529,8.26681115797588,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27523324041656,0,0,0,3.61722272237142,0,2.79699279643871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40653688029239,0,3.00521156191826,0,2.88748838684776,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14921934264047,0,0,0,0
