0,0,0.000137023266910882,0,0,0,0,0,0.0689437273528789,0,0,0,0,0,0,0,0.000256045305478241,5.7862557236414e-06,0.00158482640457169,0,0.00012539908767505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98686010635081e-06,0,2.84274555063162e-06,0,7.51651873515547e-05,1.07080478853593e-05,0.00590177467207626,0,0,0,4.74029221450741e-05,4.12898136391954e-05,0.0249731089281793,0,0,0,0,0,0.0604590443512626,0,0.00125298758972483,0,0,0,0,0,0,0.000845309242659541,0,0,0,0,0,0,0,0,0,0.00072798451011177,0,0,0,0,0,0.00058224067275367,0,0.000219483752720573,0.000767518248361942,0,0.0262060633954022,0,0.000184340088611536
0,0,0,0.0161923950036585,0,0,0,0,0,0.0306655272339354,0,0,0,0,0,0,6.11974026239635e-05,8.0690687639785e-05,0.00644714065120951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884907475127927,0,0.0082514054667429,0,0,0,2.25194437055249e-05,0,0,0,0.00353065745161286,0,0,0,0,0,0.00304397738909936,0,0.00020671062588689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245188161900766,5.13879139654117e-06,6.41533235332689e-06,3.27392498822369e-06,0.00112803130853042,0,0.00429808172091006,0.000803458014297827,0
0.000137023266910882,0,0,0,0.0135661147769271,0,0.000848630594671197,0,0.00762760934430918,0,0,0,0,0,0.00411523536132869,0,0,0,0,0,0.000437725069570355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02329334693756e-06,0,0.000666335072129765,0,0.000196850852287214,0,0,0,0.000682223150487321,0,0.00660524324869823,0,0.00595029245022222,0,0,0,0.00466097062282797,0,0,0,0.000559557117157975,0,0.00265259027444829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026164280048579,0,0.00644120146323189,0,0.000223860200419746
0,0.0161923950036585,0,0,0,0.0127498457874668,0,0,0,0.00378737072305989,0,0,0,0,0,0,0,0,2.01217615719406e-05,0.00099718357249658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011936688352317,3.68564757920387e-06,0,0,0.00103820775294382,0,0.00555477060409659,0,0,0,0.0118327659193306,0,8.67132775521151e-05,0.000285385484473212,0.00492573561192997,0,0.0711166928187556,0,0,0,0.00222523931433118,0,0.00981603977407737,0,0.000746631441374009,0,0.000125382764185559,0.00758919430920324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73607954113284e-07,0,0,0,0.00196931846918708,0,0.0258462526023509,0.0109161314589013,0
0,0,0.0135661147769271,0,0,0,0.00347868589874463,0,0.000874804864095873,0,0,0,0.000961502499280399,0,0.0010010684987063,0,0,0,0,0,0.00201364763417518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290248140363994,0,0,0,0,0,6.13005428185664e-05,0,0,0,0,0,0.000175693573424177,0,0.0499881025044065,0,0.000936154247028753,0,0.0072055639057552,0,0.000176472493400959,0,0.00640309830541971,0,0.000132527005391424,0,0,4.6997747541631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154868440105778,1.12825175176462e-05,0.0029885759439944,0,0
0,0,0,0.0127498457874668,0,0,0,0.00688363654512552,0,0,0,0,0,0,0,0,0,0,0,0.00389364462282536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768887558145771,0,0,0,0,0,0,0,0,0,0,5.09145232650322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031818895685026,0.000219009407589338,0.00290117011890582,0,0
0,0,0.000848630594671197,0,0.00347868589874463,0,0,0,0,0,0.00395633769202804,0,0.000650767153338083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438177268118456,0,0.0132556350967226,0,0,0,0.00879668015759906,0,0.0133875650079995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148191028476388,0.000980187686408346,0,0,0
0,0,0,0,0,0.00688363654512552,0,0,0,0,0,0.00338875073757163,0,0.021983392356054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041900378991106,0,0.0143198915644542,0,0,0,0.000509200906389281,0,0.000858567283548884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618842551290469,0,0,0,0
0.0689437273528789,0,0.00762760934430918,0,0.000874804864095873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132194308051498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560497272305541,0,0,0,0.000108862718715247,0,0.00215962745258585,0,0,0,0,0,0.127178249246483,0,0.00017989002670388,0,6.8941021001476e-05,0,0.00120217429052489,0,0,0,0,0,0,0.000305412646713329,0,0.000222990303882398,0,0,0,0,0,0,0,0,0,4.21456636546548e-06,0,6.23067468688603e-06,0.000601711312545718,0,0.00340876805979014,0,0
0,0.0306655272339354,0,0.00378737072305989,0,0,0,0,0,0,0,0,0,0,0,0.00159374102076981,0,0,0,0,0,0,0,0.000311169252567915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168657441464597,0,0,0,0.000956581030046341,0,0,0,0,0,0,0,0.00056764162756813,0,0,0,0,0,0.0845624711655287,0,8.85731949876005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739311010419822,0,0.00405021687304092,3.56487912024812e-05,0.0103881655346677,0,0
0,0,0,0,0,0,0.00395633769202804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084273397897442,0,0,0,0,0,0,0,0,0,0.00240541143123636,0,0,0,0,0,8.82527920989956e-05,0,0.00659326735012614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512338392832573,0,0.000285788479594983,0,0,0,0,8.19535752083568e-05,0,0,0,0,0,0,0,0,0,0.000988895766975765,0,0,0,0,0,0,0,0,0.00125912670635735,0,0,0,0
0,0,0,0,0,0,0,0.00338875073757163,0,0,0,0,0,0.0087342704743671,0,0,0,0,0,0.00296439628200373,0,0,0,0,0,0,0,0,0,0.000609177211792746,0,0,0,0,0,0.00044767789782371,0,0.00817919785055714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632377324080351,0,0.00324085997271205,0,0,0,0.084141230835118,0,0.000973897456328079,0,0,0.00131519643762935,0,0,0,0,0,0,0,0,0,0.000892809680284322,0,0,0,0,0,0,0,0.0001165130923157,0,0.00245707744955886,0.000303707517702045,0,0,0
0,0,0,0,0.000961502499280399,0,0.000650767153338083,0,0,0,0,0,0,0,0.0316984947613598,0,0,0,0,0,0,0,0,0,0,0,0.000344312158794779,0,0.00237495187330775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200498081077594,0,0,0,0.000866228534125323,0,0.0216753189067409,0,0.000352350812446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141004591698568,0.000104284844539683,0,0,0
0,0,0,0,0,0,0,0.021983392356054,0,0,0,0.0087342704743671,0,0,0,0.00475184704676651,0,4.26397084759344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321646385745662,0,0,0,0,0,0.00890778962333617,0,0.000513565347372602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158745732118032,0,0,0,0
0,0,0.00411523536132869,0,0.0010010684987063,0,0,0,0,0,0,0,0.0316984947613598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104246973938626,0,0,0,0.000221055517508847,0,0.00168576210151325,0,0,0,0,0,0,0,0.000213558369301953,0,0.0235526999811677,0,0.0631727469484328,0,0,0,0,0,0,0,0,0.000130701868329197,0,0,0,9.22164765239462e-05,0,0,0,0,0,0,0,0,0.000833868488364213,5.33225284016225e-06,0.00129563156068514,0,0
0,0,0,0,0,0,0,0,0,0.00159374102076981,0,0,0,0.00475184704676651,0,0,0,0.000123260664835121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786589263227408,0,0.145599843939901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966891235404674,1.64054332577397e-05,0,0,0
0.000256045305478241,6.11974026239635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242716582518673,0.0605447590275801,0,0.000111081101541686,7.33293270680174e-05,0.00831399525655308,0,0,0.000142781060119656,0.0125720023166182,0,0,0,0,0,0,0,0,0,1.02906969184707e-05,0,1.93491319603885e-06,0.00333411090106356,0.000819160802486454,0.000905280575179628,0.0015303186561778,8.18338454930834e-06,4.60213150312291e-06,0.000230316910428807,0.00482908674953588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124531877723297,2.03384664933205e-05,0,0,0,0,0.00196734074061435,0,0,0,0.000321215786964454,0,0,0,0,0.000960507198555469,0.00148924576001581,0,0.0011912064034072,0.0347839781742367,0.00111888655413282,0.00536881236110621,0.000180006949987981,0.00148299643188821
5.7862557236414e-06,8.0690687639785e-05,0,0,0,0,0,0,0,0,0,0,0,4.26397084759344e-05,0,0.000123260664835121,0.242716582518673,0,0.0566951795028946,0,0,0.00436818217313404,0.000542521453884297,0,0,0.00883426949804418,0.000115118618186709,9.21910649005287e-06,0,0,0,0,0,0,0,0,1.2126115868996e-05,0,4.57558272971641e-06,0.00516612782892915,0.000301868501388684,0.00180201314109602,0.000326426704105159,8.08940991628686e-05,0,0.000254131780714587,0.00153045513757557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138866829328908,0,0.000554430827210638,0.001378838509463,0,0,0,0.00332541273523647,0,0,0,0,7.03495806483224e-05,0,0,0,0,0.0014354537974791,0.000397643679693253,1.31412385271229e-05,0.000299255988218111,0.0240579184921441,0.000795157821720397,0.00409658834551508,0.000591720259366295,0.000651707858126191
0.00158482640457169,0.00644714065120951,0,2.01217615719406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0605447590275801,0.0566951795028946,0,0,0.000828326506987207,2.62400411435063e-05,0.000158924700495314,0,0,0,0.000107958005526745,0,0,0,0,0,0,0,0,0,0.000112531859222198,0,7.51514845073357e-05,0.064046487130573,0.0039264797003971,0.0284955791400516,0.00873025612684734,0.00108477635738542,0.000154546621071366,0.00489976924233866,0.0334762308321711,0,0,9.21436426344198e-05,0,0,0,0,0,0,3.05503925739304e-05,0.0031213313196749,0,0,0,0,1.95339993343031e-05,0.0128836522259053,2.96418606900877e-05,0,0,0,0,0,0,5.411561147396e-06,0,0.0044669808528134,0,0,0,0,0.0128853156468975,0.0110218337249437,8.64074539606413e-05,0.00488868775136325,0.00879145348136714,1.84628342906444e-05,0.0795897000361534,0.00965934473677874,0.00773983817952184
0,0,0,0.00099718357249658,0,0.00389364462282536,0,0,0,0,0,0.00296439628200373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520821758224299,1.58126868220747e-05,0.00552752748342787,0,0,0,0,0,0,0,0.00213346673247657,0,0,0,0,0,0.0052336357495506,0,0,0,0,0,0.00120168039961251,0,0,0,0,0.12968745911807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52934294036046e-05,0,1.91427757663429e-05,0,0.000688494607868291,0,0.00245884139022747,0,0
0.00012539908767505,0,0.000437725069570355,0,0.00201364763417518,0,0,0,0,0,0.00084273397897442,0,0,0,0,0,0.000111081101541686,0,0.000828326506987207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997149063572419,0,0.00751334584139756,1.18144265091615e-05,0,0,0.000222031570419855,0,0,0,0.00216956200126783,0,1.61269488109258e-05,0,0,0,0,0,0,0,0.0198462845466586,0,5.77018578889912e-05,0,0,0,0,0.0864177205879461,0,0,0,0,0,0,0,0,0,0.00337704050225362,0,0,0,0,6.54965399891614e-06,0.000602439058499331,0,0.00200630591850913,0.00107780596042954,8.98444775294225e-05,0.00381855779289918,0,0.000389034689100265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33293270680174e-05,0.00436818217313404,2.62400411435063e-05,0,0,0,0.00375303264555148,0.00100633432696883,0,0.00166375199739434,0,0.000482644196752708,0,0,0,0,0,0,0,0,0,0.00450328024463792,0,0,0,0,0,0,0,0,0,0,0,0.000613054020496976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203819241842522,3.52729023374854e-05,0.00217992693423827,0,3.49243141853346e-05,0,0.000860818571487084,0,0,0,0,0,0,0,0,0,0.00121046241465002,0,0.00149682661615422,7.54045066184882e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831399525655308,0.000542521453884297,0.000158924700495314,0,0,0.00375303264555148,0,0,0.000996172430186657,7.1072514362815e-06,0.00217517854528544,0,0.00087437872204912,0,0,0,0,0,0,0,0,0,0.00133490213257948,5.49592792876437e-05,0,0,6.68123101013338e-06,0,0,0,0,0,6.52042243286821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187969142390177,0,0.000912793308851335,0,0,0,0,0,0,0,0,0,0,0,9.52014437027957e-06,0,0.000935788712735648,0.00279203943378584,0.000389924295155541,5.25214163411163e-06,0,0
0,0,0,0,0,0,0,0,0,0.000311169252567915,0,0,0,0,0,0,0,0,0,0,0,0.00100633432696883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505782422493843,0,0,0,0.000204104746168549,0,0,0,0,0,0,0,0.00839742009727104,0,0,0,0,0,0.0024847071559194,0,0,0,0,0,0,0,0,1.24387160716451e-05,0,0.0299516331015894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116731791048962,0,1.87199113854081e-05,0,0.00621801676237575,0,0
0,0,0,0,0,0,0,0,0.000132194308051498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996172430186657,0,0,0,0.000369405283299606,0,0,0,0,0,0,0,0,0,0,0,0.0183270710991524,0,0,5.89112286719708e-05,1.47182943630676e-05,0,0,0,0,0.000380172091724623,0.00149260791483934,0,0,0,0,0,0.0114151138461953,0,0,0,0,0,0,0,0,0,0,0.0040679392174554,0,0.0201842970309635,0,0.00495321173189601,0,0,0,0,0,0,0,0,0,0,0,0.000552542854926953,0.00115935171655012,0,0.00216292394880817,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142781060119656,0.00883426949804418,0,0,0,0.00166375199739434,7.1072514362815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132476649014279,0,0,1.34614289408922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103417484284857,0,6.16224378377798e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000344312158794779,0,0,0,0.0125720023166182,0.000115118618186709,0.000107958005526745,0,0,0,0.00217517854528544,0,0.000369405283299606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036086341232654,0,0,0,0.0167012146244219,0,0,0,0,0,0,0,0,0,0,0,0,0.000238311036833129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21910649005287e-06,0,0,0,0.000482644196752708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670685088692236,0,0,0,0,0,0,0,0,0,2.10690432140836e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00237495187330775,0,0,0,0,0,0,0,0,0,0.00087437872204912,0,0,0,0,0,0,0,0.00442531651656345,0,0,0,0,0,0,0,0.00158011819356349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101226531114662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000609177211792746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557161661640604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223660039594866,0,0,0,0,0,0,0,0,0,0.000493660898927838,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00240541143123636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442531651656345,0,0,0,0,0,0,0,0,0,0.00548375431943748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152817724317059,0,0,0,0,0,0,0.000192965289262561,0,0,0,0,0,0,0,0,0,0.0335413258401756,0,0,0,0,0,0,0,0,9.72533246363118e-05,8.96330473001447e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228008057899382,0.0135790977854612,0,0.00169468526487892,9.50758564971519e-05,0,0,0,0,0,0,0,0,0,0,0.0628651279260693,0.00117349566175554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358171323248155,0.0115112586198857,0.014923019765685,0,0.000697651297095075,0,0,0,0.00219439441049253,0,7.06315495963869e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228008057899382,0,0.000771221779513658,0.000867665118032281,0,0.0010731133111833,0,0,0,0,0,0,0,0,0,0,0.0242780374488255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107770797428291,0,0,0,0.000370462617813224,0,0,0.000982954901690436,0,0,0,0
