0,0,16.5004145205021,0,0,0,0,0,62.687728613615,0,0,0,0,0,5.25237502157688,0,23.9268223196268,1.82826928794384,86.7403204590082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179643720388412,0,0,0,11.3535492271185,0,29.7818191200495,0,7.66985374689102,0,1.11275804042816,0,63.5815753787756,0,0,0,0,0,8.55061012506485,0,2.20267954468727,0,64.5804782807827,0,34.915194734931,0,0,8.2398975789547,0,0,0,0.604416608810425,0,0,0,0,0,1.05842009186745,0,0,0,0,0,112.024786233902,0,7.56597164273262,178.760977245867,0,541.272733613849,0,1.12354205548763
0,0,0,62.0214983820915,0,0,0,0,0,553.426387310028,0,0,0,0,0,12.1679601669312,0.756251335144043,0.208716422319412,52.3997783660889,0,0,0,0,1.15808749198914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4853373169899,0,0.828226089477539,0,646.363388955593,0,9.01050877571106,0.172712504863739,0.748608112335205,0.857365444302559,0,0,245.436225429177,0,0,0,0,0,174.593448877335,1.66370725631714,3.29664859175682,0,5.42838901281357,0,35.3095454275608,2.39756512641907,0.459343522787094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16087162494659,4.00402475893497,1.42265188694,0,137.250140681863,2.97708316147327,531.768030531704,58.484403476119,0
16.5004145205021,0,0,0,0,0,0,0,74.9853473603725,0,0,0,0,0,24.817655518651,0,1.58267557621002,0,8.43466675281525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120580412447453,0,0,0,0,0,110.974978201091,0,0.327276289463043,0,0.553425431251526,0,38.6540664359927,0,19.5558895468712,0,0,0,0,0,70.8314395993948,0,4.54121187329292,0,68.3022646009922,0,0,3.21179753541946,0,0,0,0,0,0,0,0,0,9.60177604854107,0,0,0,0,0,7.53847543895245,0,0.181531772017479,82.5779372602701,0,322.889951921999,0,24.3461979329586
0,62.0214983820915,0,0,0,93.6837289631367,0,0,0,17.7285546064377,0,0,0,0,0,0,0,0,3.06704741716385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554460614919662,0,138.489331871271,0,0,0,0,0,0,0,170.123610720038,0,309.74813260138,0,0,0,0,0,70.771766141057,0,18.9934238046408,0,228.669181227684,1.20530565083027,0,0,0,0,0,0,0,0,0,3.01397129893303,0,0,0,0,0,4.11542151868343,0,0.244340047240257,0,108.641890019178,0.59672549366951,259.783754944801,56.1971925497055,0
0,0,0,0,0,0,0,0,27.6562750339508,0,0,0,0.429297536611557,0,1.54795986413956,0,0,0,0,0,26.0262445807457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82494574785233,0,0,0,4.42581510543823,0,5.77790248394012,0,0,0,0,0,0,0,66.9480943828821,0,0,0,1,0,4.43144333362579,0,5.73021674156189,0,17.1050102114677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7109313011169,2.02411490678787,152.638126954436,0,0
0,0,0,93.6837289631367,0,0,0,0,0,7.01269292831421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99479508399963,0,78.6005473732948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.332698881626,100.055421352386,75.2995736896992,0,0
0,0,0,0,0,0,0,0,0,0,0.961431354284286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.286543816328,0,0,0,9.8308277130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0942383259535,0.252307415008545,3.35919052362442,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.061110794544,0,29.1413946151733,0,0,0,127.891895413399,0,20.2483444213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.687728613615,0,74.9853473603725,0,27.6562750339508,0,0,0,0,0,0,0,0,0,209.898330017924,0,201.357147350907,8.49142351746559,1.85633951425552,0,0,0,0,0,38.377750813961,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26003557443619,0,0,0,1.91860687732697,0,0,0,0.374958574771881,0,99.5338993221521,0,0,0,0,0,720.436586588621,0,0,0,0,0,167.995851740241,0,0,0,0,0,0,26.2891098558903,0,74.9922418892384,0,0,0,0,0,0,0,0,0,0.140106439590454,0,2.29249435663223,191.41693405807,19.0934012383223,114.501731961966,0,0
0,553.426387310028,0,17.7285546064377,0,7.01269292831421,0,0,0,0,0,0,0,0,0,37.2487549185753,0,20.8316058814526,0,0,0,0,0,12.2795319408178,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5688243657351,0,0,0,16.8762704879045,0,0,0,0,0,0,0,4.41066235303879,0,0,0,0,0,199.264285624027,0,0,0,0,0,30.9486903995275,0,0,0,0,20.5812767148018,0,0,0,0,0,0,0,0,0,0,0,0,0,137.98069755733,0,313.5312435776,40.504974514246,22.5831976979971,0.838667064905167,0
