0,0,0.143200889229774,0,0,0,0,0,0.184504875838757,0,0,0,0,0,0,0,0.286471366882324,0,0.268772429227829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291353652253747,0,0,0,0,0,0.183147351940473,0,0,0,0,0,0.194371336563067,0,0,0,0,0,0.187375326951345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257652317310951,0,0
0,0,0,0.160044979509406,0,0,0,0,0,0.194411588244108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246820494532585,0,0,0,0,0,0,0,0.18654228837019,0,0,0,0,0,0.21878828002949,0,0,0,0,0,0.158515423536301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2208886432151,0,0.213266762730839,0.231993496417999,0
0.143200889229774,0,0,0,0.20607272363626,0,0,0,0.207517204185327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307489415009816,0,0.248630112180343,0,0,0,0,0,0.203182430730926,0,0.238229396442572,0,0,0,0.234517395496368,0,0.279889551385137,0,0,0,0,0,0,0.288460141420364,0,0,0,0,0,0,0,0,0,0.309215430702482,0,0,0,0,0,0.313194662332535,0,0.320737663242552,0.277389188962323,0.281988471746445,0.217352560615238,0,0.239460488728115
0,0.160044979509406,0,0,0,0.232656771566842,0,0,0,0.174243410046284,0,0.319564282894135,0,0,0,0,0,0,0.26297558418342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260482862591743,0,0,0,0.260416311522325,0,0.269818123040804,0.317716360092163,0,0,0.335119983810803,0,0.274367570877075,0,0.188207595109266,0,0.272749985639866,0,0,0,0.161585225590638,0,0.30127117854797,0,0.208918735384941,0,0,0.281124801589892,0.323229998350143,0,0,0,0,0,0,0,0,0.327260590598969,0,0,0,0,0,0.315572889645894,0,0.358876948555311,0,0.243238106688373,0.296366235241294,0.278598931709719,0.26538742848418,0
0,0,0.20607272363626,0,0,0,0.207501522623576,0,0,0,0.204211831092834,0,0,0,0,0,0,0,0,0,0.219015657901764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232453383505344,0,0,0,0.2611023417928,0,0.24545605301857,0,0,0,0.252843549847603,0,0.250615359346072,0,0.207337568125888,0,0.226154178380966,0,0,0,0.257724356651306,0,0,0,0,0,0,0.268036704427666,0,0,0,0,0,0,0,0,0,0.275585182011127,0,0,0,0,0,0.300164405877392,0,0.291728675365448,0.207585973101993,0,0.249681695692346,0,0.229790101448695
0,0,0,0.232656771566842,0,0,0,0.219442000985146,0,0.168633719285329,0,0.27178091108799,0,0,0,0,0,0,0.2591173350811,0.179652570436398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399223417043686,0,0,0,0,0,0.240571261694034,0,0,0,0.245778325945139,0,0,0,0.263484269380569,0,0.236129384487867,0,0,0,0,0,0.269511118531227,0,0,0,0,0.199452048213017,0,0,0,0,0,0,0,0,0,0.286069119970004,0,0,0,0,0,0,0,0,0,0.202626902685474,0,0.233893352125188,0.226983959476153,0
0,0,0,0,0.207501522623576,0,0,0,0,0,0.188892831469511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210928968876322,0,0.225920911905539,0,0,0,0.203358867460519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147645324468613,0,0,0.176031206236329,0,0,0,0
0,0,0,0,0,0.219442000985146,0,0,0,0,0,0.17048525794906,0,0.130882613360882,0,0,0,0,0,0.184759303927422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199503640644252,0,0,0,0.195123352200879,0,0,0,0,0.231891612131749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148137656387998,0,0.239195110797882,0,0
0.184504875838757,0,0.207517204185327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208268805554039,0.206284071008364,0,0,0,0,0.242414712905884,0,0.212185729295015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244717411109994,0,0,0,0.202934399247169,0,0,0,0,0,0.193865731054423,0,0.201749972999096,0,0,0,0.218136652956889,0,0,0,0,0,0.195269786318143,0,0,0,0,0,0,0.255479495972395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30437105979907,0.189013725174043,0,0.199446411158449,0,0
0,0.194411588244108,0,0.174243410046284,0,0.168633719285329,0,0,0,0,0,0,0,0,0,0.163299925625324,0,0,0,0,0,0,0,0.175095563611159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286199159060533,0,0,0,0,0,0,0,0,0,0,0,0.175136456244132,0,0.170050875345866,0,0,0,0.246631424120006,0,0,0,0,0,0.160654631371682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263335851498008,0,0.224043898009685,0,0.179041720728959,0,0
