0,0,16.4237419808352,0,0,0,0,0,5.46944271863162,0,0,0,0,0,9.36267614364624,0,16.2103475390888,44.1218447685242,11.9767117045372,0,26.2034065246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8654193878174,0,28.1267757415771,60.0363807678223,33.8870596399113,0,17.8539821956216,0,0,0,0,0,5.61412180122451,0,0,0,0,0,5.8177109944985,0,23.4825446772021,0,0,0,5.24678577076305,0,0,30.6085208546032,0,0,0,0,0,23.603889465332,0,0,0,29.6432778835297,0,0,0,0,68.6431312561035,43.8315614748605,0,30.9492845313494,13.1511912805384,33.6960258483887,14.4097846521695,0,21.0018965005875
0,0,0,5.48769418285411,0,0,0,0,0,7.95094851837602,0,0,0,0,0,9.74114724722776,46.1571884155273,55.298820177714,16.2339567493748,0,0,36.649631023407,0,14.6301666758708,0,0,0,0,0,0,0,0,0,0,0,46.5159969329834,0,21.2951266078626,0,31.9735660552979,0,26.0600765995178,0,12.2935789108276,0,21.8650531768799,0,0,0,11.0497780817629,0,0,0,0,0,7.78698157129605,0,17.502349281311,0,9.88992118835449,0,8.7632613219032,29.1329393386841,0,41.0917663574219,0,12.2741728283638,0,25.5999982357025,0,29.679287264424,0,28.0919478472541,0,0,0,0,0,43.168924845182,0,31.6190028397933,0,11.5447612733584,0,16.7459994182097,16.7896528244019,0
16.4237419808352,0,0,0,12.0611516031726,0,0,0,7.80232107639313,0,0,0,0,0,0,0,52.2442283630371,33.5042419433594,17.6312750543867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3538770675659,52.5804901123047,0,37.1565132141113,0,42.2731914520264,0,30.8609567441438,0,24.3434410095215,0,18.6866626739502,40.4498466491699,6.32674923376604,0,6.4899135205598,0,0,0,5.81945129994596,0,27.1739894801173,0,8.34822058677673,0,4.64312092959881,0,0,40.2574026107788,0,0,0,0,0,0,0,0,0,32.2326838175456,0,0,0,0,0,53.0740247302585,0,37.6937052408854,20.4446571324323,33.8090972900391,16.1032554449445,0,23.049578666687
0,5.48769418285411,0,0,0,9.79574565887451,0,0,0,11.3188259760539,0,0,0,0,0,7.15738759169707,0,53.3821894327799,38.1083571717546,15.0064663205828,0,47.3935274396624,0,25.3233542442322,0,0,0,0,0,0,0,0,0,0,0,14.7499477361378,0,32.1683146953583,0,30.5431247438703,0,37.8149177414215,0,18.2731231689453,62.3858947753906,24.1582882165909,0,0,0,13.7159128954811,0,11.4033131222976,0,0,0,8.56172352348925,0,5.01440244454604,0,5.23454442108877,0,7.15001173052832,34.847714805603,0,51.3426074981689,0,27.7202264612371,0,33.3173215389252,0,35.4130629606025,0,33.9148707554258,0,0,0,0,0,32.2932895134235,0,37.4035615921021,0,15.3547773886535,32.6088638305664,18.1188543979512,24.9507422447205,0
0,0,12.0611516031726,0,0,0,3.33294677734375,0,4.20696557114977,0,0,0,0,0,4.4178327023983,0,102.783897399902,0,42.8897190093994,0,4.91377050356757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.762580871582,0,46.7859191894531,0,47.3134765625,0,50.6039622882465,0,0,0,54.3258380889893,49.6784515380859,46.1262054443359,0,5.66934754798256,0,6.14558374881744,0,10.9570112228394,0,24.8790098610571,0,0,0,8.65715026855469,0,0,23.0186793463571,0,0,0,0,0,0,0,36.9699859619141,0,44.2139587402344,0,0,0,0,0,77.3072563171387,0,47.0758666992188,9.0554915767605,0,15.3336147016949,0,41.4730059305827
0,0,0,9.79574565887451,0,0,0,0,0,3.75116277995862,0,0,0,0,0,3.02208980917931,0,0,0,14.9591000420707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6785632597434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45481639937427,0,0,0,3.72647137142891,0,7.32137222201736,0,0,0,4.50451801717281,17.033805847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4798765182495,0,0,0,16.5268076155559,0,8.58967045733803,0,0
0,0,0,0,3.33294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4986348219007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98686075210571,0,4.01372662006609,0,0,0,0,0,0,0,0,0,0,4.72288155555725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88163842095269,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.60082166989644,0,0,0,0,0,0,0,3.09011313120524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96346765603775,0,3.44787024550077,0,0,0,5.63330926516005,0,3.74683769693914,0,0,12.1035499572754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11067136035246,2.87370498975118,0,0,0
5.46944271863162,0,7.80232107639313,0,4.20696557114977,0,0,0,0,0,0,0,0,0,4.27301047256638,0,19.4846605062485,0,5.62247238709376,0,0,0,0,0,3.5931508342425,0,2.90847493542565,0,0,0,0,0,0,0,0,0,0,0,6.41956898473924,0,41.309642791748,0,17.1406229551022,0,0,0,0,0,6.08513096022227,0,3.76394833837237,0,0,0,6.74311200259985,0,25.5435345172882,0,0,0,4.79000260365211,0,0,0,0,0,0,9.96930001763737,0,9.06170177459717,0,0,0,0,0,0,0,0,0,50.8170928955078,0,9.58669893806045,4.61652321439689,2.74989199638367,7.08944959886029,0,0
0,7.95094851837602,0,11.3188259760539,0,3.75116277995862,0,0,0,0,0,0,0,0,0,4.25089360645839,0,7.20343617914112,39.7310405731201,0,0,34.2805264790853,0,6.06763487176378,0,17.2561817169189,0,0,0,0,0,0,0,0,0,20.9182876586914,0,11.5388805691789,0,62.1725044250488,0,13.5903921232224,0,31.3393306732178,0,29.787636756897,0,0,0,23.5428240883107,0,4.08978855609894,0,0,0,4.32093354785435,0,0,0,0,0,6.80085721697126,87.868034362793,0,38.0141525268555,0,10.4963285111632,0,26.3456373214722,0,26.0947863715036,0,27.3408288955688,0,0,0,0,0,50.3755916595459,0,14.244914810832,0,6.11923711575204,5.56283207806674,15.6321762482795,0,0
