0,0,0.0955456454306841,0,0,0,0,0,0.101777119775776,0,0,0,0,0,0,0,0.402324897902352,0,0.432972301099751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548061768213908,0,0.233320730860809,0,0,0,0.497295200824738,0,0.13536401933178,0,0,0,0,0,0.125567756593227,0,0.429080955684185,0,0.214199803769588,0,0.190263455112775,0,0,0.456172609329224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340944588184357,0.476557120419385,0,0.479486743609111,0.222822810140785,0,0.26368028128689,0,0
0,0,0,0.121025154278392,0,0.198378324508667,0,0,0,0.129399946996697,0,0,0,0,0,0,0,0,0.260471163524522,0,0,0,0,0.164352946556531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1621871874776,0,0.40833725200759,0,0.259412091802597,0,0.376399040222168,0,0.267017178237438,0,0,0,0.163118260494761,0,0,0,0,0,0.151964306011391,0,0.307893067598343,0,0,0,0,0.28319776058197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381904794488634,0,0.182315088808537,0,0.143189393638356,0,0.190087600725971,0,0
0.0955456454306841,0,0,0.261737141758204,0.136397552931994,0,0,0,0.0932272799342634,0,0,0,0,0,0,0,0,0,0.281137139669486,0,0.120342209935188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184351123869419,0,0,0,0.268146716886097,0,0.278775059648099,0,0.332388341426849,0,0.262394773960114,0,0.185306793723542,0,0.168650202600464,0,0,0,0.138055191307365,0,0.24184839709385,0,0.185510165989399,0,0.149415627121925,0,0,0.280648475885391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389921233057976,0.315689268211524,0,0.263451159000397,0.244165254848591,0.277214154601097,0.247307173992744,0,0.241425018757582
0,0.121025154278392,0.261737141758204,0,0.239191427826881,0.166372362461696,0,0,0,0.127174893201425,0,0,0,0,0,0,0.28191214799881,0.24201712012291,0.242372672501448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188505942092358,0,0.189769093806927,0,0.262302152264644,0.262674028674761,0.247870674149858,0.258143050074577,0.268602526187897,0.249258816242218,0.195161808078939,0.240767493844032,0.350595891475677,0.301407396793365,0.203743210516307,0.256854012608528,0.169303852556035,0,0,0.243536040186882,0.133250862360001,0.267936369234865,0.227433854219865,0,0,0,0,0.230545030906796,0.261964921355248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217520996502468,0.256644308128778,0,0.268992530448096,0.217069128220568,0.248324188146185,0.234593050612805,0.214168891310692,0.225977311531703
0,0,0.136397552931994,0.239191427826881,0,0,0.12872418264548,0,0.146342840045691,0,0,0,0,0,0,0,0,0.23083607852459,0.238801598548889,0,0.205094673026067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179089330136776,0,0,0,0.238933682441711,0.216870471835136,0.236450645185652,0,0,0,0.202377315610647,0,0.221729529591707,0.260196208953857,0.164975203363235,0,0.141242848975318,0,0.197008088231087,0,0.178451967665127,0,0.181615367531776,0,0.152526184916496,0,0,0.247700837130348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243495643138885,0,0.219821110367775,0.170354993246934,0,0.155515082633194,0,0.197576522827148
0,0.198378324508667,0,0.166372362461696,0,0,0,0,0,0.17009212351159,0,0,0,0,0,0,0,0,0.2300888945659,0.164744626326733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209374770522118,0,0.214197710156441,0,0.229480201999346,0,0.216460066762837,0,0,0,0.159321328004201,0,0,0,0.226440437138081,0,0.19280943292947,0,0,0,0.205358951596113,0.240919575095177,0.197572268545628,0,0.195298666634211,0,0.223380336165428,0.239571385085583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227752935141325,0.236535012722015,0,0,0.173012817134473,0.15611071751084,0.189826480868985,0,0
0,0,0,0,0.12872418264548,0,0,0,0,0,0.187695294618607,0,0,0,0,0,0,0,0,0,0.177575180927912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109900707201589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144601074712617,0,0.205029274033193,0,0,0,0.18859952462442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109446504153311,0,0,0.165743422702603,0.190662619140413,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.206036165356636,0,0.148386651650071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133840900978872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158273561269913,0,0,0,0.202946765555276,0,0.148754183417079,0,0,0.164098333567381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136392225431544,0.144625440239906,0,0,0
0.101777119775776,0,0.0932272799342634,0,0.146342840045691,0,0,0,0,0,0,0,0,0,0.118672537020003,0,0.150611225210933,0.146107799731768,0.214137923717499,0,0,0,0,0,0.160596241983466,0,0.146588274456085,0,0,0,0,0,0,0,0,0,0,0,0.176519489478926,0,0.387250691652298,0,0.246612966060638,0,0,0,0,0.239845506846905,0.177621127190915,0,0,0,0,0,0.203456276773081,0,0.163082492848237,0,0,0,0.133697827598921,0,0,0.224229544401169,0,0,0,0.210840557289846,0,0.148723669350147,0,0,0,0,0,0,0,0,0.323185056447983,0.334999433857329,0,0.224989203943147,0.140465576594176,0.197448790073395,0.167229929730168,0,0
0,0.129399946996697,0,0.127174893201425,0,0.17009212351159,0,0,0,0,0,0,0,0,0,0.176117543153828,0,0.135795607917256,0.242747682664129,0,0,0,0,0.180167568725173,0,0.154787546822003,0,0,0,0,0,0,0,0,0,0,0,0.206949420752029,0,0,0,0.184879562817514,0,0,0,0.235656976699829,0,0,0,0.14698072203568,0,0.179234854876995,0,0,0,0.232507432597306,0,0,0,0,0,0.165826475964143,0,0,0,0,0.180807490433965,0,0.163250729441643,0,0,0,0,0,0,0,0,0,0.257526934146881,0,0.256857706253604,0,0.158342975815769,0.17891474161987,0.182950690052202,0,0
0,0,0,0,0,0,0.187695294618607,0,0,0,0,0,0.13839681256434,0,0,0,0,0,0,0,0.152154364072222,0,0,0,0,0,0,0,0.150739485534226,0,0.140806292848928,0,0,0,0,0,0.131654010951519,0,0.119685617825615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178350847188009,0,0.138491400732444,0,0,0,0,0.197801001708616,0,0,0,0,0,0,0,0.153492788059844,0,0.145171762297028,0,0,0,0,0,0.117285219686372,0,0.131268635944084,0.122284956520127,0.147991806268692,0,0,0
