0,0,3.20403351783752,0,0,0,0,0,3.30969956663788,0,0,0,0,0,0,0,0,0,10.0573546886444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0109100341797,0,0,0,29.9633693179569,0,20.4456670845256,0,0,90.370964050293,14.7410816124507,24.1045684814453,6.10969135761261,0,0,0,0,0,3.46697872260521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24773216247559,0,0,0,0,0,34.5811513394726,0,0,15.5230061320158,0,9.11314493395248,0,58.8717403411865
0,0,0,6.02708015508122,0,0,0,0,0,6.49854793548584,0,0,0,0,0,4.99358295572215,42.5341644287109,90.5143254597982,22.5640115539233,0,0,33.5762362480164,0,13.5415755112966,0,0,0,0,0,0,0,0,0,0,0,52.2318248748779,0,23.0526710257811,41.3545303344727,36.6707916259766,0,21.6858573579169,50.8784790039062,26.037784576416,0,29.5852383541804,0,38.6640511240278,44.692423248291,7.26124294995161,0,0,0,0,0,3.94533766502453,0,11.5067965800946,0,8.40017615424262,0,5.04987629254659,33.9255316416423,0,29.0377305348714,0,10.9626585913867,0,9.65135596249555,0,16.7263970375061,0,25.7951047742689,0,0,0,0,0,36.3396116892497,0,30.5759248286486,0,9.69241475469362,0,13.1634999520575,11.7973370552063,0
3.20403351783752,0,0,0,7.07474175095558,0,0,0,5.42595568121525,0,0,0,0,0,0,0,52.455249786377,0,79.504825592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7579625203059,0,51.8031717936198,0,43.0388479232788,35.8010520935059,35.0186616134644,0,0,0,27.9946947964755,36.97030321757,11.1934261426986,35.6691672007243,8.6471435546875,0,0,0,4.61479787158359,0,12.5816616429223,0,4.59179792314205,0,5.67866646221706,0,0,21.9648723602295,0,0,0,0,0,0,0,32.1724662780762,0,31.0618462252927,0,0,0,0,0,40.7717177416827,0,43.6477770805359,13.9878450634762,13.2377580006917,16.8593948644387,0,28.9235916137695
0,6.02708015508122,0,0,0,0,0,0,0,13.8922860975619,0,0,0,0,0,9.52336548738939,91.4323959350586,0,39.2071805000305,8.64991539001465,0,41.9937973022461,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0723708759655,0,35.683277130127,0,27.6270296308729,0,30.6615220869289,0,0,0,33.6570561272757,0,50.2056121826172,0,10.6947697877884,0,2.96696996688843,0,0,0,10.6636346298106,0,7.16203667720159,0,8.21588257084722,0,8.15001514943441,13.1807239151001,0,0,0,0,0,0,0,37.624885559082,0,29.287831624349,0,0,0,0,0,15.0284409631382,0,32.651772181193,0,12.5414299718265,0,17.9750614891181,0,0
0,0,7.07474175095558,0,0,0,3.35907236337662,0,5.91498268874426,0,0,0,0,0,5.33554986545018,0,0,0,44.2634658813477,0,7.55800295921794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4678556919098,0,0,0,57.3169326782227,0,38.5276406195856,0,0,0,30.8006706237793,0,28.2496337890625,38.6481304168701,4.22159465650085,0,3.59208501469005,0,6.77009462137691,0,26.1285434299045,0,25.7622540791829,0,4.88050167418238,0,0,8.89972464243571,0,0,0,0,0,0,0,0,0,39.0429321289063,0,0,0,0,0,0,0,44.688892364502,11.2020705494567,0,18.7428787872855,0,34.5547065734863
0,0,0,0,0,0,0,0,0,3.68446367127555,0,0,0,0,0,3.96243005201041,0,0,0,3.06466197967529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45257377624512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33877296867611,0,2.87613256772359,0,0,0,7.62510907649994,0,4.42009160166881,0,5.50012279486331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79141243440764,0,0,0,0
0,0,0,0,3.35907236337662,0,0,0,0,0,4.14589872652171,0,3.03309363789029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9351072261208,0,3.84021880224967,0,0,0,4.8362455368042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99187170375477,0,0,3.7444289597598,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95724752971104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78534731227243,0,0,0,3.16984880887545,0,3.78914499282837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65613465649741,0,0,0,0
3.30969956663788,0,5.42595568121525,0,5.91498268874426,0,0,0,0,0,0,0,0,0,3.95266844828924,0,0,0,0,0,0,0,0,0,4.38001297366235,0,0,0,0,0,0,0,0,0,0,0,0,33.5309753417969,5.11912949518724,0,56.0429153442383,0,20.648996535937,0,0,0,18.1171741485596,27.3097756703695,11.3057773371001,35.5841331481934,5.05150359869003,0,0,0,3.82295849458958,0,0,0,0,0,3.30090931256612,0,0,0,0,0,0,5.26526715972207,0,3.23251056671143,0,0,0,0,0,0,0,0,0,0,37.3258819580078,22.4574809074402,7.20296155666483,0,9.58338660646129,0,0
0,6.49854793548584,0,13.8922860975619,0,3.68446367127555,0,0,0,0,0,0,0,0,0,4.0742877376707,77.7138442993164,4.59170079827309,56.1885385513306,0,0,27.8859767913818,0,6.53772409172619,0,4.11319088935852,0,0,0,0,0,0,0,0,0,0,0,14.156533668626,0,38.4247076851981,0,19.1793053516975,0,30.1219100952148,0,35.5894373257955,0,35.9152442932129,0,14.4334952560126,0,0,0,0,0,3.72843700419358,0,21.3021267482213,0,21.2446088790894,0,4.23156774938107,46.9337477684021,0,0,0,4.45806323244272,0,0,0,18.7973211461847,0,18.6592450575395,0,0,0,0,0,41.5451861790248,0,9.29481180418621,0,7.07851978883655,7.89583723287325,18.4173578627138,0,0
0,0,0,0,0,0,4.14589872652171,0,0,0,0,0,4.07305019392687,0,0,0,0,0,0,0,3.73078227348817,0,0,0,0,0,0,0,3.19827226925922,0,6.1855188907461,0,0,0,0,0,3.41858459633087,0,4.81852672808504,0,0,0,0,0,0,0,8.85238647460938,0,0,0,0,0,5.73110446785436,0,0,0,6.18660016271533,0,4.13896474838257,0,0,0,0,3.82155640125275,0,0,0,0,0,0,0,3.69400522708893,0,8.04582114405045,0,0,0,0,0,0,0,11.6070201256696,4.45258976029349,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.67465059445283,0,0,0,0,0,12.2257647386161,0,0,0,0,0,0,0,5.11279352947518,0,3.91527095207801,0,0,0,0,0,7.28380951740786,0,6.84680863410707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73742095629374,0,0,0,4.71499862758439,0,10.5769041064309,0,0,19.5788758141654,0,0,0,0,0,0,0,5.23036161535665,0,8.5483637592479,0,0,0,0,0,11.7984658181667,0,16.6397092615375,0,4.88367765964083,2.88325031598409,0,0,0
0,0,0,0,0,0,3.03309363789029,0,0,0,4.07305019392687,0,0,0,7.08934144540267,0,0,0,0,0,0,0,0,0,0,0,2.92643981821397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4414423134016,0,3.99826061543618,0,6.01979990800222,0,0,0,0,0,0,0,0,0,0,5.48569615681966,0,0,0,0,0,0,0,0,0,0,2.81196196873983,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.67465059445283,0,0,0,4.48064414856973,0,0,0,0,0,0,0,0,0,0,0,8.14086490869522,0,5.71394538879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19863369464874,0,0,0,0,0,0,0,6.33829123617333,0,4.81779807843129,0,4.07541300995009,0,0,0,0,0,0,11.1300039291382,0,8.55108322416033,0,0,0,0,0,0,0,0,0,0,0,4.36102644160942,2.94413833893262,0,0,0
