0,0,0.00104433090222997,0,0,0,0,0,0.0237305404200456,0,0,0,0,0,4.59956404280089e-05,0,1.04451524377613e-05,7.62295948545109e-05,0.000555079970212831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131104313542556,0,0.00393314708902902,0,0,0,5.42928815545746e-05,0,0.00494794840149561,0,0,0,0,0,0.0178652827759125,0,3.77082508737549e-05,0,0,0,0.00136283533041473,0,0,0,0,0,0,0,0,0,0,0,0,0.00105462126047185,0,0,0,0,0,5.47271519532196e-05,0,0,0.000231935061120614,0,0.0124322656773463,0,0
0,0,0,0.00263617505835025,0,0,0,0,0,0.0179420731259364,0,0,0,0,0,0,9.40424757145988e-06,0.000148539395135045,0.00250180306398632,0,0,0,0,3.88919695326136e-05,0,0,0,0,0,0,0,0,0,0,0,2.04156923389251e-05,0,0,0,0.000813367494965322,0,0.028382630009224,0,0,0,0.000510568072051817,0,0,0,0.0242980516414797,0,0,0,0,0,0.0354270586764284,0,0.000187043921156535,0,0.000196797880371877,0,0.00163700984483628,5.47579958324915e-05,0,0,0,0.00112592705782382,0,0.00125213445197562,0,0.000326161778576867,0,0.00320353676113818,0,0,0,0,0,0.00015106063191902,0,1.07951962323266e-05,0,0.000406764038862316,0,0.00482980372543843,0.000120638216887398,0
0.00104433090222997,0,0,0,0.0432700909762268,0,0,0,0.00674984226647106,0,0,0,0,0,0,0,3.6562419604517e-06,0,0.000243659133876525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001922318061998,7.76463746432146e-06,0.00358306209375969,0,0,0,0.00192832767404273,0,0.000766171912219879,0,0.0272669385914539,0,0,0,0.00348210606464334,0,0.00618081821804025,0,0.0024460994942523,0,0.00690447018140348,0,0,0.000619693786427956,0,0,0,0,0,0,0,0,0,0.00772520297766163,0,0,0,0,0,5.01219249577264e-05,0,0.000220012742860508,9.17175873713205e-05,1.42528769046413e-06,0.00913170818357155,0,0.000552423373783351
0,0.00263617505835025,0,0,0,0.0193755496498024,0,0,0,0.00103427179913154,0,0,0,0,0,0,4.87281948682308e-06,0,0.000158724989967035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238945708838352,2.63232549759786e-05,2.26781752941498e-05,0,0.00217898267795343,0,0.0176047853792306,3.10099743800673e-05,0,0,0.00276401723782078,0,0.000270252231954914,5.6692087099412e-05,0.0124754035927783,0,0.024786507591601,0,0,0,0.0432323262602591,0,0.00439047015356676,0,0.00435916713390755,0,0.0407632990860817,4.98555996592486e-05,0,0,0,0,0,4.49189229704515e-05,0,0.00132026857113149,0,0.0129788619614942,0,0,0,0,0,0.000429948639160466,1.39379243509934e-06,0.000174636305159353,0,8.3225487700484e-05,0,0.00873415440700229,0.000555089872005367,0
0,0,0.0432700909762268,0,0,0,0.00792312559938136,0,0.00541879705788396,0,0,0,0,0,0,0,0,0,0,0,0.00116902686322013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59901323298726e-06,0,0,0,2.68001248879596e-05,0,0,0,0,0,0,0,0.0539384210955063,0,0.00281088045487604,0,0.000856318629952332,0,0.00322906461370333,0,0.000118463518340439,0,0,0,0,0.000841512232213493,0,0,0,0,0,0,0,0,0,0.000130319094237733,0,0,0,0,0,1.4508276275512e-05,0,1.67278648251174e-05,0.000366015234675989,6.1626255956071e-06,0.00881793701233343,0,0
0,0,0,0.0193755496498024,0,0,0,0.000434254323596756,0,0.0212333658569598,0,7.82105466957672e-05,0,0,0,0.00279304057694869,0,0,6.42546749723787e-06,0.000838241144289549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37072053563583e-05,0,0,0,8.81519023773788e-05,0,0.000226654316517211,0,0,0,0.000101595905299897,0,0,0,9.42011891689109e-05,0,0.0946844697063884,0,0,0,0.000391239029395754,0,0.00111148910962787,0,0.000251807359743768,0,0.00333503917379963,0,0,0,0,5.00129847693471e-05,0,0,0,0,0,0.000536996495455569,0,0,0,0,0,5.93253571218858e-06,0,4.73994301314055e-05,0,0.00102309476135821,0.00244933516810522,0.00797260818627171,0,0
0,0,0,0,0.00792312559938136,0,0,0,0,0,0.0120010203340999,0,8.67904891492799e-05,0,0,0,0,0,0,0,0.00187654544475074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31605758636375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121171488089414,0,0.0437713384723424,0,0,0,0.016606205921271,0,0,0,0,0,0,0.00191002469628048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117708180421757,0,3.32686832143329e-05,0,0
0,0,0,0,0,0.000434254323596756,0,0,0,0,0,0.00385380648877124,0,0.0016031431383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243628802457818,0,0.0541063805408993,0,0,0,0.0165429525155151,0,0.00350624210026993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651873763876992,0,0,0,0
0.0237305404200456,0,0.00674984226647106,0,0.00541879705788396,0,0,0,0,0,0,0,0,0,0.00258571994434499,0,0.00162502788591849,0,7.46511538793453e-05,0,0,0,0,0,0.000849905345657215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154646179068573,0,0,1.50541714344822e-05,0.0032874748934363,0,0,0,4.85534564333557e-05,0,0.00110482946262464,0,0.00134940418507723,0,0,0,0.126480127287428,0,0.000521700701736226,0,0,0,0.0304243838283469,0,0,0,0,0,0,0.0087364836298176,0,6.76943820128728e-05,0,0,0,0.00144132531177806,0,0,0,0,2.43156502125752e-05,1.27379681706411e-06,0,0.000734357083827772,0.00171668590141334,2.59964054695867e-05,0.00246059195472989,0,0.000862266746788323
0,0.0179420731259364,0,0.00103427179913154,0,0.0212333658569598,0,0,0,0,0,0,0,0,0,0.0446981899802632,0,0.00280528777692409,1.67473048555195e-05,0,0,0,0,0.00256733667580298,0,0.00482241806036598,0,0,0,0,0,0,0,0,0,0,7.82535251958811e-06,0.00192860373867327,0,0,0,0.00169638834620304,0,0,0,0,0,0,0,0.000358938881938166,0,0.00160329245240652,0,0,0,0.144618727311811,0,0,0,0,0,0.0160197114258694,0,0,0,0,0.0102081491507748,0,0.00658580430446281,0,0,0,3.32495663292031e-05,0,0,0,0,0,0,0,0.000317358185016281,0,0.00533279877422761,0.00101064867274643,0.00516431565337326,0,0
