0,0,0.127955624461174,0,0,0,0,0,0.166526277222131,0,0,0,0,0,0,0,0.343856632709503,0.336343765258789,0.306962302144693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229254492372274,0,0,0,0.217166766524315,0,0.145648367129839,0,0,0,0,0,0.196397604413419,0,0,0,0,0,0.192342687149843,0,0,0,0,0,0,0.170119062066078,0,0.175868831574917,0,0,0,0,0,0,0,0,0,0,0,0,0.186041321972726,0,0.17784284244551,0,0
0,0,0,0.123916200616143,0,0,0,0,0,0.138856218854586,0,0,0,0,0,0,0,0,0,0,0,0.254110537469387,0,0.245250836014748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362127542495728,0,0,0,0,0,0,0,0.242646518078717,0,0,0,0,0,0.222208074891483,0,0.263288311434515,0,0,0,0.234105885831209,0,0,0.2524154484272,0,0.221359961280009,0,0,0,0,0,0.278607860207558,0,0,0,0,0,0,0,0.245422527194023,0,0.13330136936903,0,0.208047089883341,0,0
0.127955624461174,0,0,0,0.107593607620087,0,0,0,0.112481612438226,0,0,0,0,0,0,0,0,0,0.254770576953888,0,0.241058044135571,0,0,0,0,0,0,0,0,0,0.304424583911896,0,0,0,0,0,0,0,0,0,0.253145895401637,0,0.297944573520203,0,0.27089050412178,0,0.201308153131429,0.255749076604843,0.170724773860496,0,0.170872267789957,0,0,0,0.158476674929261,0,0.259376755700662,0,0.174679777339885,0,0.158714359005292,0,0,0.29605633020401,0,0,0,0,0,0,0,0,0,0.321634516119957,0,0,0,0,0,0.27710334956646,0,0.34722363948822,0.147301102132466,0,0.169455305538748,0,0.250059979657332
0,0.123916200616143,0,0,0,0.087931714951992,0,0,0,0.103914364149757,0,0,0,0,0,0,0,0,0.257490038871765,0.146876223385334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24841283261776,0,0,0,0.272359233349562,0,0.289442199953767,0.240507915616035,0,0,0.161736372444365,0,0.263050526380539,0,0.248610887034186,0,0.234882563352585,0,0,0,0,0,0.198235191924627,0,0.190286533252613,0,0,0.18351711332798,0,0,0,0,0,0,0,0.299359500408173,0,0.324217478434245,0,0,0,0,0,0,0.248707935214043,0.279034465551376,0,0.105132028460503,0,0.197104951178727,0.277158260345459,0
0,0,0.107593607620087,0,0,0,0,0,0.135443726181984,0,0,0,0,0,0.126184180378914,0,0,0,0,0,0.147465710736011,0,0,0,0,0,0,0,0,0,0.296569764614105,0,0,0,0,0,0.179488554596901,0,0.259588629007339,0,0.23033369332552,0,0.257238926795813,0,0,0,0.189372484882673,0.22988573461771,0.225746581951777,0.235473096370697,0.19357877596133,0,0,0,0.171082915628658,0,0.229448285969821,0,0,0,0.139932782078783,0,0,0.175632923052591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203068763017654,0,0,0.143345841517051,0.237125650048256,0.171359070128313,0,0.251195281744003
0,0,0,0.087931714951992,0,0,0,0,0,0.141239941120148,0,0,0,0.148091375827789,0,0.0987980123609304,0,0,0,0.122783588711172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152437075972557,0,0,0,0.191817864775658,0,0.224642718831698,0,0,0,0.151375606656075,0,0,0,0.213738992810249,0,0.17883857194002,0,0,0,0,0,0.200252071022987,0,0.166283429289858,0,0.164126190272245,0.151376489549875,0,0,0,0,0,0,0,0,0,0.290878236293793,0,0,0,0,0,0.147827532142401,0,0,0,0.158086595968122,0.214384895037202,0.147848036331244,0,0
0,0,0,0,0,0,0,0,0,0,0.179698351025581,0,0.135154739022255,0,0,0,0,0,0,0,0.130695124139201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197906975944837,0,0.18661726791073,0,0,0,0.176264292332861,0,0.133858241911592,0,0,0,0,0.1373630464077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160494394600391,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.178417421877384,0,0,0,0,0,0,0,0.129825323820114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207710499893751,0,0,0,0,0,0.155097925237247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147026859223843,0.118179567158222,0,0,0
0.166526277222131,0,0.112481612438226,0,0.135443726181984,0,0,0,0,0,0,0,0,0,0.143783110029557,0,0.265415646708929,0.192672282457352,0,0,0,0,0,0,0.268759038448334,0,0.170319486748088,0,0,0,0,0,0,0,0,0,0,0,0.226022926323554,0,0,0,0.153410064429045,0,0,0,0,0,0.257823258157699,0,0.164341905713081,0,0,0,0.233369630061519,0,0.236407089978456,0,0,0,0.165368363261223,0,0,0.195201106369495,0,0,0,0.174597318102787,0,0.178542718291283,0,0,0,0,0,0,0,0,0,0,0,0.235715710040596,0.181351556638966,0.241090866426627,0.179522950575348,0,0
0,0.138856218854586,0,0.103914364149757,0,0.141239941120148,0,0,0,0,0,0,0,0,0,0.128792614031297,0,0,0,0,0,0,0,0.149733442280974,0,0.132064883410931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168754690885544,0,0,0,0.178622737526894,0,0,0,0.233531688650449,0,0,0,0,0,0.221254134666383,0,0,0,0,0,0.167044980823994,0,0,0,0,0.18821474493711,0,0,0,0,0,0,0,0,0,0,0,0.1721228013436,0,0.30627316981554,0,0.151345526060924,0.223772052801057,0.146720148735028,0,0
