0,0,4.81168291166231,0,0,0,0,0,4.64033776613382,0,0,0,0,0,0,0,34.0999277114868,56.1463088989258,26.7317003885905,0,0,0,0,0,0,0,105.197853088379,0,0,0,0,0,0,0,0,0,50.4371471405029,0,13.5472874641418,0,0,0,18.5962195396423,0,0,0,0,43.4886283874512,9.0574577213491,0,13.277847468853,0,0,0,5.41701646493031,0,0,0,0,0,3.23171679973602,0,0,39.4669799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7243919372559,0,32.037779490153,8.80657099168512,0,11.9984358169993,0,0
0,0,0,5.69173332202582,0,0,0,0,0,4.44595158141665,0,0,0,0,0,0,47.7561637878418,42.2653133392334,15.3370851763973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8077686309814,0,0,0,18.334996676445,0,0,0,0,0,0,0,6.28114502739023,0,0,0,0,0,5.47054283702793,0,0,0,0,0,3.97182614462716,0,0,0,0,3.61779894828796,0,0,0,0,0,0,0,0,0,0,0,50.1047242482503,86.3162536621094,36.0744152069092,0,8.58520250992487,0,12.093279367074,0,0
4.81168291166231,0,0,0,14.1017777919769,0,0,0,11.9246774613857,0,0,0,0,0,0,0,0,76.2673492431641,51.003343963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3385276794434,17.242603302002,0,32.8016967773438,0,39.5830283164978,0,30.6396468520164,0,0,0,36.9702752431234,35.3148069381714,18.6359933376312,0,9.37287251921071,0,0,0,10.3309042453766,0,25.6907897790273,0,4.53158688545227,0,4.40138415856795,0,0,49.1288713727679,0,0,0,0,0,0,0,32.4234931945801,0,29.2173734322572,0,0,0,0,0,60.4941372680664,0,38.2215672901699,15.5970147204698,0,23.4242633055567,0,15.4007783216589
0,5.69173332202582,0,0,0,13.2133412361145,0,0,0,6.11212649128654,0,0,0,0,0,0,0,58.9345092773438,47.7164502825056,14.3209077394926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0315443515778,0,29.7440751393636,0,37.4932996204921,0,26.6805245295009,41.2391700744629,50.4026947021484,0,22.3335990905762,0,37.5040232340495,38.2260284423828,15.7162898758362,0,10.1186903964973,0,0,0,8.15732647230228,0,8.74515498408955,0,5.90548204583875,0,6.38497000985441,22.4962997436523,0,0,0,0,0,0,0,31.7911580085754,0,32.0108221115605,0,0,0,0,0,46.7806106650311,0,36.3929854172927,94.9477233886719,15.1335409543453,38.3761749267578,17.6477551713282,22.8835670031034,0
0,0,14.1017777919769,0,0,0,3.66859867022588,0,6.80488459269206,0,0,0,0,0,6.59282254089009,0,0,0,40.9356575012207,0,6.56863250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7205123901367,0,0,0,0,37.7698097229004,0,44.5244617462158,0,0,0,0,0,36.7426862716675,0,5.16316726275083,0,5.13316567738851,0,8.84580971977928,0,2.80519676208496,0,0,0,7.58580859826536,0,0,5.26736354827881,0,0,0,0,0,0,0,46.6904716491699,0,0,0,0,0,0,0,0,0,0,9.20126552675285,0,15.0732913174472,0,0
0,0,0,13.2133412361145,0,0,0,3.11588191986084,0,3.62072288676312,0,0,0,0,0,0,0,0,49.6989593505859,12.6401468821934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9697775633439,0,0,0,0,0,36.492911974589,40.6865921020508,0,0,20.6383075714111,0,40.0075378417969,0,40.5798473358154,0,4.53658524073892,0,3.61600518226624,0,0,0,10.8962777001517,0,33.4200859069824,0,0,13.6653819765363,0,0,0,0,0,0,0,42.7842741012573,0,41.6190252304077,0,0,0,0,0,33.4067072868347,0,57.3434753417969,0,4.65206719773256,0,17.8405390864327,30.805305480957,0
0,0,0,0,3.66859867022588,0,0,0,0,0,3.35139987866084,0,6.0833402055455,0,0,0,0,0,0,0,12.5148386955261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18108406066895,0,4.33010164835981,0,0,0,8.58275776140152,0,4.89345407327016,0,0,0,0,13.0446252822876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52374025185903,0,0,0,0
0,0,0,0,0,3.11588191986084,0,0,0,0,0,3.68720769882202,0,0,0,0,0,0,0,2.74956750869751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62402762556976,0,3.60470627403259,0,0,0,6.77670253084061,0,0,0,0,4.22030782699585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40791074265825,0,0,0,0
4.64033776613382,0,11.9246774613857,0,6.80488459269206,0,0,0,0,0,0,0,0,0,4.43052554881479,0,17.1542933316941,42.481170018514,0,0,0,0,0,0,6.38120126112914,0,3.13597862422466,0,0,0,0,0,0,0,0,0,0,0,8.77635510497623,0,0,0,9.10111802232032,0,0,0,55.1543121337891,0,7.35847184658051,0,12.7830192702157,0,0,0,4.82545483700447,0,22.4578247070312,0,0,0,4.8282719309797,0,0,0,0,0,0,3.99704040576072,0,3.84977886654915,0,0,0,0,0,0,0,0,81.4656677246094,0,0,10.1887719657984,4.85900641174611,4.22366952896118,10.7930556881428,0,5.23208796977997
0,4.44595158141665,0,6.11212649128654,0,3.62072288676312,0,0,0,0,0,0,0,0,0,3.48886272311211,48.3640302022298,13.542278634741,0,0,0,43.027156829834,0,4.20104950169722,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17156765460968,0,42.3005256652832,0,24.6392630040646,0,0,0,0,0,0,0,8.34963685426957,0,0,0,0,0,4.4101510110737,0,0,0,0,0,4.51703577710871,0,0,0,0,8.01564567883809,0,0,0,0,0,0,0,0,0,19.6512885093689,0,43.335563659668,0,9.84487369964863,0,5.10977077653022,0,8.6402541325745,3.17139935493469,0
