0,0.29661408492497,0.331618946078785,0.292084112763405,0.234531447154666,0.258610188961029,0,0,0.291299694242436,0.312216490507126,0,0,0,0,0.216094291109717,0,0.27581103579513,0.307753689263178,0.328325446986215,0,0,0,0,0.327978730201721,0.233187561738305,0.326805472373962,0.296781087560313,0,0.241443788011869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38436450150943,0,0,0,0,0,0.315287996845489,0,0,0,0,0,0.310726775006662,0.325881618719835,0,0,0,0,0.229322618873496,0,0,0,0,0,0.348151728510857,0.256025522254234,0.364003747701645,0.22352560965175,0,0,0,0,0,0,0,0,0,0,0,0,0.316464236563847,0.245410871453321,0.384657413209944,0,0.371017151543398
0.29661408492497,0,0.284242737293243,0.27650113928318,0,0.230100420687129,0,0,0.295519697997305,0.276366962929224,0,0,0,0,0.208539441227913,0.219362335624518,0.220278175547719,0.291522104493392,0.27605023466387,0,0,0,0,0.250879463774187,0.261233364542325,0.245013271678578,0.253052234649658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264827275276184,0,0.162066049873829,0,0,0,0,0.297908239066601,0.250547648388512,0,0,0,0,0.322666610280673,0.270130926421379,0,0.175357582894239,0,0,0.218815535306931,0,0,0,0,0,0.312759464411508,0,0.239340511790241,0.224504142999649,0,0,0,0,0,0,0,0,0,0,0,0,0.304774226223961,0.250243195451674,0.274589471736302,0.171778944134712,0
0.331618946078785,0.284242737293243,0,0.284755796194077,0.241127506821148,0.257813222706318,0,0,0.32647858614798,0.286039115861058,0,0,0,0,0.247898121923208,0,0.376617018490622,0.333181396126747,0.32982090837976,0,0,0,0,0,0.337992417257886,0.309088319540024,0.332817371934652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309178692373362,0,0,0,0,0,0.384659801447202,0,0.204844146966934,0,0,0,0.319338356906717,0.326769419014454,0,0,0,0,0.282996486624082,0,0,0,0,0,0.322347849607468,0.336014394462109,0,0.338469528593123,0,0,0,0,0,0,0,0,0,0,0,0,0.309186664871692,0.27108513418999,0.328789033312747,0,0.39504662156105
0.292084112763405,0.27650113928318,0.284755796194077,0,0,0.25360185901324,0,0,0.294659706679258,0.25622295436396,0,0,0,0,0.232867226004601,0.217968963086605,0.238064820567767,0.264130551662367,0.278962332934346,0,0,0,0,0.240356829483062,0.227595165371895,0.257156256586313,0,0,0,0,0,0,0,0,0,0,0,0.195705816149712,0,0,0,0.206334409805445,0,0.149724188905496,0,0,0,0,0.255378790199757,0.269350201919161,0,0,0,0,0.28184387087822,0.262682884818677,0,0,0,0,0,0,0,0,0,0,0.319038839024656,0,0.24681005684229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295242487634889,0.258507110564956,0.31324029577978,0.167831744998693,0
0.234531447154666,0,0.241127506821148,0,0,0,0,0,0.233695600249551,0.291781544685364,0,0,0,0,0.319030754027828,0,0.269393732150396,0,0.242777624081091,0,0,0,0,0,0.341351717710495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304160341620445,0,0.150935866893866,0,0,0,0.242354219158491,0,0,0,0,0,0.259060636162758,0,0,0,0,0,0,0,0,0.239975069959958,0,0,0,0,0,0,0,0,0,0,0,0,0.208848665447578,0.241542750969529,0,0,0
0.258610188961029,0.230100420687129,0.257813222706318,0.25360185901324,0,0,0,0.175701064142314,0,0.251338961131779,0,0,0,0.16394225699561,0,0.217012643814087,0,0.262849441119309,0.243699214275862,0,0,0,0,0.221475034952164,0,0.259363576769829,0,0,0,0,0,0,0,0,0,0.127515644738168,0,0,0,0,0,0.236246466636658,0.258450269699097,0.146121799945831,0,0,0,0,0,0.244372382760048,0,0.17212076485157,0,0,0,0.301414205559662,0,0,0,0,0,0,0,0,0,0,0.334713209952627,0,0.255670045812925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170235615295286,0.246436902830581,0.251507365220302,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183017914493879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216727569699287,0,0,0,0
0,0,0,0,0,0.175701064142314,0,0,0,0,0,0.179486429462066,0,0.159798971162393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174896045525869,0,0,0,0.177783806978817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171892098891429,0.187777017553647,0,0,0
0.291299694242436,0.295519697997305,0.32647858614798,0.294659706679258,0.233695600249551,0,0,0,0,0.30183390208653,0,0,0,0,0.245847274529205,0,0.286308683297952,0.297355643784006,0.258106255228845,0,0,0,0,0.190950632095337,0.298548110265132,0,0.272721728682518,0,0.254565924406052,0,0,0,0,0,0,0,0,0,0,0,0,0.312846839427948,0.272171191526044,0,0,0,0.207986664026976,0,0.310271240531384,0,0.200426626205444,0,0,0,0.34178142558614,0.323897156276201,0,0,0,0,0.231432649378593,0,0,0,0,0,0.294259764931419,0.254394337983981,0.288967669010162,0.242252787631569,0,0.193597540259361,0,0,0,0,0,0,0,0,0,0,0.297921635193703,0.244727754130991,0.330250279895291,0,0.306912829307304
0.312216490507126,0.276366962929224,0.286039115861058,0.25622295436396,0.291781544685364,0.251338961131779,0,0,0.30183390208653,0,0,0,0,0,0.1891078799963,0.222959655802697,0.206002619456161,0.285509461624235,0.227437807124353,0,0,0,0,0.217994053390893,0.237915283069015,0.246405678086503,0.227741080025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258031629837385,0,0.129628699633383,0,0,0,0,0.244767324378093,0.244576334401413,0,0.213932022452354,0,0,0.332363475114107,0.246938721074732,0,0,0,0,0.208763260394335,0.340770650451834,0,0,0,0,0.259353204390832,0.238174140453339,0.231992735582239,0.223084526983174,0,0,0,0,0,0,0,0,0,0,0.193970814347267,0,0.279567440567915,0.233619974988202,0.283020562317212,0.272402271187517,0.320690378546715
