0,0,5.99644482135773,0,0,0,0,0,9.83895860013799,0,0,0,0,0,0,0,15.4776768860994,0,14.9352027575175,0,0,0,88.2416076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.439966746739,0,20.5183637449818,0,0,0,0,0,5.93465856288342,0,15.4997618993123,0,0,0,11.311764610057,0,20.6101684570312,0,9.4940424841993,0,7.85998364441267,0,0,24.865617275238,0,0,0,0,0,26.7833995819092,0,0,0,29.194993019104,0,0,0,0,0,32.5782740456717,0,27.9716765085856,6.48805020854681,0,18.4572851399906,0,0
0,0,0,6.35503238401105,0,0,0,0,0,8.40227566041808,0,0,0,0,0,0,0,8.45122051239014,23.7035663127899,0,0,0,0,17.247323439039,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2445794885809,0,32.8472893454812,0,19.0152411764743,0,0,0,21.8950123786926,0,0,0,6.5708287115786,0,15.1129746437073,0,0,0,6.87981454344796,0,23.1895093917847,0,0,0,7.46571706165194,22.4639453887939,0,0,0,18.3455896377563,0,0,0,0,0,25.0973625183105,0,0,0,0,0,40.8362168600393,0,0,0,10.3650227129771,0,15.2614692955017,22.2641072273254,0
5.99644482135773,0,0,0,7.37834167480469,0,0,0,10.0165762901306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1672443485946,0,0,0,0,0,4.3589150817306,0,10.8487171851672,0,0,0,0,0,3.25272629230837,0,4.11820714814322,0,0,0,0,20.6526050567627,0,0,0,0,0,0,0,0,0,28.912654042244,0,0,0,0,0,0,0,0,8.25223731994629,0,14.7168112970748,0,16.2490139007568
0,6.35503238401105,0,0,0,15.380636780761,0,0,0,12.7410057874826,0,0,0,0,0,0,93.3395729064941,49.9808057149251,34.0049364190353,14.1251001358032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7105129241943,0,0,0,46.2641183953536,0,25.8559166652582,0,0,0,20.7622415270124,0,0,0,6.76236985813488,0,9.53115430932779,0,0,0,10.2321733236313,0,15.2727817918213,0,4.61356286906372,0,5.75178093853451,22.5114439450778,0,0,0,30.440990447998,0,0,0,0,0,28.3296198290448,0,0,0,0,0,41.4802303552628,0,0,0,15.7151688337326,0,17.8306671188263,19.8521863688593,0
0,0,7.37834167480469,0,0,0,4.23494995267768,0,3.0588875474601,0,5.85000887784091,0,0,0,0,0,0,0,0,0,9.25201727793767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7836208343506,0,0,0,0,0,34.3400292029748,0,0,0,0,0,0,0,6.81342192490896,0,3.73145450735992,0,3.306147813797,0,7.512427110672,0,4.02157640457153,0,0,0,0,11.0659863154093,0,0,0,0,0,0,0,0,0,47.9521598815918,0,0,0,0,0,0,0,0,3.40467754999797,2.95062972949101,6.56253634574937,0,25.5194072723389
0,0,0,15.380636780761,0,0,0,2.95892333984375,0,5.83815224170685,0,12.4141054153442,0,0,0,0,0,0,0,9.8921979766781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2841237386068,0,0,0,0,0,51.3700014750163,0,0,0,35.2777194976807,0,0,0,40.6560707092285,0,5.67273617993801,0,2.94304299354553,0,7.81456811726093,0,7.62884815533956,0,0,0,0,8.30228237424578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3815625508626,0,0,0,4.57933521866798,0,14.1660170613622,0,0
0,0,0,0,4.23494995267768,0,0,0,0,0,2.8261433669499,0,0,0,0,0,0,0,0,0,4.14237972000736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91756917880132,0,3.52696452116102,0,0,0,9.63403899329049,0,3.66343447436457,0,0,0,0,5.24194105612029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95039629658987,3.70748761604572,0,0,0
0,0,0,0,0,2.95892333984375,0,0,0,0,0,3.48565961917241,0,0,0,0,0,0,0,3.62301612386898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08665723872907,0,3.19402783161155,0,0,0,7.91406131318185,0,3.45100770498577,0,0,8.21449331987917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63021261551801,2.99364533424377,0,0,0
9.83895860013799,0,10.0165762901306,0,3.0588875474601,0,0,0,0,0,0,0,0,0,4.51967427560261,0,8.64001385266942,52.5261793136597,15.1844165975397,0,0,0,34.533203125,0,7.42356676101685,0,9.56344276316026,0,0,0,0,0,0,0,0,0,0,0,14.5707774291167,0,0,0,14.5601815218603,0,0,0,0,21.5136127471924,12.8466712236404,0,12.3175642108917,0,0,0,8.33376907639215,0,9.23318207263947,0,12.1905484318733,0,9.13170182011848,0,0,0,0,0,0,4.79288148880005,0,14.4658311009407,0,0,0,0,0,0,0,0,0,0,0,10.1096199560165,6.42535118494561,0,20.5248268596999,0,6.97434043884277
0,8.40227566041808,0,12.7410057874826,0,5.83815224170685,0,0,0,0,0,0,0,0,0,5.28199558734894,51.1842927932739,9.2122604755047,9.9470198778219,0,0,0,0,11.6275412014553,0,20.8433465957642,55.3887023925781,0,0,0,0,0,0,0,0,0,0,12.3991041542316,0,0,0,12.6242480513076,0,0,0,0,0,0,0,6.15104322433472,0,10.0924417715806,0,0,0,7.46808094211392,0,0,0,0,0,10.4378578391942,0,0,0,0,9.40765342447493,0,23.5623925526937,0,0,0,0,0,0,0,0,0,54.3832492828369,0,12.278909348427,0,7.19190020012341,2.85619201660156,14.9260674301207,17.1232684453328,0
0,0,0,0,5.85000887784091,0,2.8261433669499,0,0,0,0,0,3.49868281225188,0,0,0,0,0,0,0,3.68440865762987,0,0,0,0,0,0,0,3.3296955883503,0,3.58233406146367,0,0,0,0,0,5.39536848293608,0,4.99967342035316,0,0,0,0,0,0,0,0,0,0,0,3.8307679664521,0,3.38315005302429,0,0,0,6.74625767221244,0,3.30665697222171,0,0,0,0,4.01672009059361,0,0,0,0,0,0,0,0,0,4.07214337587357,0,0,0,0,0,5.1186744927028,0,6.52832384885744,3.3400339748286,3.70390023203457,0,0,0
