0,0,0.118031401786518,0,0,0,0,0,0.115648821382325,0,0,0,0,0,0,0,0,0.258185744285583,0.311874204874039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264192827045918,0.179077386856079,0,0.334730118513107,0,0.308064185846639,0,0.214477360248566,0,0.345101485198194,0.28301372451167,0.163396917456096,0.29069347679615,0,0,0,0,0.145670146495104,0,0,0,0,0,0.112636752426624,0,0,0.347922459244728,0,0,0,0,0,0,0,0,0,0.287360642726223,0,0,0,0,0,0.379454543047092,0.292912892997265,0,0.230309498577731,0,0.24943734981773,0,0.153627812862396
0,0,0,0.165606440834958,0,0,0,0,0,0.143190484913294,0,0,0,0,0,0.166909353807569,0,0,0.32614083091418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289326455444098,0,0.311647196699466,0,0,0,0.210690546780825,0,0.348342289527257,0,0.185059973072799,0,0,0,0,0,0.166491048104965,0,0.194215799570084,0,0.172652084334397,0,0.168891283982492,0,0,0,0,0.162409533153881,0,0.210280328989029,0,0,0,0.299944192171097,0,0,0,0,0,0.253387336929639,0,0,0,0.175360381501665,0,0.21205570147384,0.360121856133143,0
0.118031401786518,0,0,0,0.12909854700168,0,0,0,0.118077488808796,0,0,0,0,0,0,0,0.180758774280548,0,0.211520771185557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201376502712568,0,0.218640235917909,0,0,0,0.213286923244596,0,0.138233481066637,0,0.111024960875511,0,0,0,0.109650427687772,0,0.173516746723291,0,0.162871105472247,0,0.138238835576418,0,0,0.196658697647926,0,0,0,0,0,0,0,0,0,0.221896398812532,0,0,0,0,0,0.224721786675152,0,0.242072674206325,0.234888428926468,0,0.171172445503132,0,0
0,0.165606440834958,0,0,0,0.120053673563879,0,0,0,0.094930750898261,0,0,0,0,0,0,0.250991672277451,0,0.23486707939042,0.215065586247614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167575241103768,0,0,0,0.233893450740334,0,0.276826460478884,0.239164276048541,0.288390004634857,0,0.249880842819899,0.257021516561508,0,0,0.202861157775288,0,0,0,0,0,0.115329580359938,0,0.270205789378711,0,0.161921843886375,0,0,0.252086819436565,0,0,0,0,0,0,0,0,0,0.272542051970959,0,0,0,0,0,0.230456289598497,0,0.267229821752099,0,0.134568722202228,0.133188333362341,0.22334843395772,0.25117863714695,0
0,0,0.12909854700168,0,0,0,0.163712766987306,0,0,0,0.180082269673106,0,0,0,0,0,0,0,0,0,0.156761587335139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142034848531087,0,0,0.228546589612961,0.203121542930603,0,0.205724563736182,0,0,0,0.197577394545078,0,0.168197726209958,0,0,0,0,0,0.112901339307427,0,0.148418280789081,0,0,0,0,0,0,0.181464120745659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164282865822315,0,0.226659685373306,0.168413645774126,0,0.149104381826791,0,0
0,0,0,0.120053673563879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196401476860046,0,0,0,0,0,0.172953199595213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187721342841784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267283797264099,0,0,0,0.109911242443504,0.188197448849678,0.143963177913222,0,0
0,0,0,0,0.163712766987306,0,0,0,0,0,0.185429282486439,0,0,0,0,0,0,0,0,0,0.158035965429412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130275085568428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119207063028889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121218748390675,0,0.155374146997929,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115570340218932,0,0,0,0.154947767965496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154132893042905,0,0,0,0
0.115648821382325,0,0.118077488808796,0,0,0,0,0,0,0,0,0,0.137677133083344,0,0.172360389851607,0,0.143864668287565,0.142149522900581,0,0,0,0,0.146460354328156,0,0.146607622193793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154586620311788,0,0,0,0.158129380749805,0,0,0,0,0,0.12354269106355,0,0,0,0,0,0.193144681817167,0,0,0,0,0,0.179668067364316,0,0,0,0,0,0,0.194864597965459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179139160471303,0.242869659494131,0,0.205292225970576,0,0.165867374024608
0,0.143190484913294,0,0.094930750898261,0,0,0,0,0,0,0,0,0,0,0,0.123281609089602,0,0.124804037312667,0,0,0,0,0,0.24143016496391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22110940515995,0,0.217019230127335,0,0.216886773705482,0,0,0,0.191169776022434,0,0,0,0.138358886475148,0,0,0,0,0,0.220326995393283,0,0,0,0,0,0.125111636673582,0.169519126415253,0,0,0,0.206174089281987,0,0.131985396146774,0,0,0,0,0,0,0,0,0,0.229055255651474,0,0.226689821850937,0,0.163845357893223,0.135017132386565,0.174015141092241,0.179360608259837,0
0,0,0,0,0.180082269673106,0,0.185429282486439,0,0,0,0,0,0.142023281196092,0,0,0,0,0,0,0,0.150874182451116,0,0,0,0,0,0,0,0.164568610023707,0,0.151257587836521,0,0,0,0,0,0.117870711490955,0,0.151281960249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154068867836025,0,0.132876849479296,0,0,0,0,0.207549667776489,0,0,0,0,0,0,0,0,0,0.153368513320239,0,0,0,0,0,0.121051089465618,0,0.146516382353303,0.129175349815007,0.14230244410038,0.178019148111343,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.146183053445485,0,0,0,0,0,0.157126185391937,0,0,0,0,0,0,0,0.161059328975777,0,0.137309908408385,0,0,0,0,0,0.156420211502717,0,0.151659786440866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14400220981666,0,0,0,0.169618740990836,0,0.143430336540745,0,0,0.145759763421975,0,0,0,0,0,0,0,0.158845367530982,0,0.152737453579903,0,0,0,0,0,0.150068035779091,0,0.151450310349464,0,0.155392167105037,0.228901207447052,0.159276014814774,0,0
