0,0,7.29891956011454,84.6686172485352,0,0,0,0,4.40492112368823,30.8645172119141,0,0,0,0,0,0,42.0045787266323,42.0992317199707,26.4258208274841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0386709861266,0,0,0,23.6153240203857,32.0755710601807,6.28949835542905,0,9.92434597015381,0,0,0,5.64020130369398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.293888092041,61.0184803009033,0,0,10.7137104317466,96.3554763793945,9.48911130294971,0,0
0,0,0,5.97411501857744,0,9.98961506859731,0,0,0,5.96199569525542,0,0,0,0,0,0,46.6743049621582,25.1173835754395,9.93510727448897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2669982910156,48.4548072814941,5.81314051151276,42.4149742126465,0,0,15.9257843711159,40.4470558166504,0,0,6.21490439815798,0,0,0,0,0,6.65393768613784,0,0,0,0,0,5.40785098121983,81.8830795288086,0,0,0,4.91371982237872,0,0,0,0,0,0,0,0,0,0,0,40.9129847013033,0,0,0,6.88834498463006,0,5.07116126234783,3.73661475522178,0
7.29891956011454,0,0,0,7.78521882573831,0,0,0,6.35587738819842,0,0,0,0,0,0,0,0,0,22.2575616836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6083831787109,0,30.9919586181641,0,48.0301380157471,0,34.0208415842768,0,17.3714603424072,0,21.4662028312683,50.0978698730469,36.2955772763207,0,5.7292267867094,0,0,0,7.94525268172274,0,25.9551486968994,0,6.3250470161438,0,0,0,0,41.1371002197266,0,0,0,0,0,0,0,0,0,29.3064675442008,0,0,0,0,59.6883525848389,39.6461055980009,0,34.5190774372646,7.12931862994783,6.33663274844487,12.5687907345295,0,18.1367664337158
84.6686172485352,5.97411501857744,0,0,0,6.39980808326176,0,0,0,11.1653865953286,0,0,0,0,0,0,0,26.902099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3041763305664,0,31.9811820983887,0,42.8080797195435,61.2305870056152,33.2014135360718,58.7859840393066,0,0,11.7226347273046,0,56.5539627075195,0,10.2481651321436,0,5.15110815895928,0,0,0,8.84808653593063,0,6.05978094242715,0,0,0,3.32521874564035,5.69867525859313,0,0,0,0,0,0,0,0,0,29.7343130111694,0,0,0,0,0,61.0345764160156,0,46.0987342834473,0,17.5135073733187,4.4813313300793,11.0510259428418,28.1675872802734,0
0,0,7.78521882573831,0,0,0,2.95256876468658,0,3.06701673310378,0,0,0,0,0,0,0,0,0,40.950496673584,0,5.68010003716303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5314833248363,0,0,0,36.9226972579956,50.626106262207,45.3409334279723,0,25.6515293121338,0,21.7551665917421,52.3110607147217,46.1880268096924,45.8034791946411,3.98171565532684,0,0,0,0,0,36.7677993774414,0,0,0,3.38373780250549,0,0,9.45744701685659,0,0,0,0,0,0,0,0,0,42.1843013763428,0,0,0,0,0,23.3634168825651,0,72.8629035949707,9.31278024879662,2.73836374282837,14.1852555376382,0,87.0726928710938
0,9.98961506859731,0,6.39980808326176,0,0,0,0,0,3.83860588171044,0,0,0,2.9616334438324,0,0,0,0,61.4262154897054,5.92218112945557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3861637489468,0,0,0,40.7648466911869,65.487548828125,44.5149010744962,0,0,0,18.8845591859997,62.2581558227539,52.8224752710221,0,45.6282295943624,0,4.38060330920749,0,3.38520693778992,0,3.17696022987366,0,33.2041028340658,0,3.69831417288099,0,0,11.5959654374614,0,0,0,0,0,0,0,0,0,35.7276611328125,0,0,0,0,0,23.9413319129448,84.3498458862305,68.8084239959717,137.45149230957,4.77404313989588,10.363073348999,20.6784546573677,47.183162689209,0
0,0,0,0,2.95256876468658,0,0,0,0,0,3.3311992005298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85184831278665,0,3.78181628358775,0,0,0,3.73447010040283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.06031688054403,0,0,0,0,0,0,0,2.85016715526581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16320181233542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81632463137309,0,0,0,0
4.40492112368823,0,6.35587738819842,0,3.06701673310378,0,0,0,0,49.747184753418,0,0,0,0,3.29012820266542,0,16.1123083121535,48.2300124535194,16.2008933437114,0,0,0,0,0,4.21661748103241,0,5.13921225772184,0,0,0,0,0,0,0,0,38.7062072753906,0,0,6.15269647124251,0,68.9250869750977,0,10.1646443138952,0,0,0,23.1381742858887,32.3517608642578,21.2590183417002,0,0,0,0,0,6.09374212731084,45.9326400756836,0,0,0,0,3.05936992168427,0,0,0,0,0,0,3.52504253884157,0,3.30376060803731,0,0,0,0,0,0,0,0,0,97.097713470459,0,7.94891251994006,6.95405725836171,7.83389840126038,14.9272183780595,0,6.58560575757708
30.8645172119141,5.96199569525542,0,11.1653865953286,0,3.83860588171044,0,0,49.747184753418,0,0,0,0,0,52.5187034606934,6.29803453670459,38.1776155630747,20.2332827462993,23.3233432031447,0,0,0,0,5.38995974035148,0,17.8619401568458,63.2432136535645,0,0,0,0,0,0,0,0,0,0,7.21459890417912,0,51.1922302246094,52.9438836233956,4.26875879013375,52.4824237823486,0,0,40.5499992370605,38.6973102793974,0,0,12.3100988690446,0,0,0,0,0,7.08239959976048,0,0,0,0,0,11.0278926899559,50.593433380127,59.2963898976644,0,0,4.38311498363813,0,9.21481357921254,0,0,0,0,0,0,0,0,0,57.9761006832123,58.7194326341767,14.3197044935383,74.0939647129604,11.82812155904,11.3945619784869,9.49871964617209,46.7708797454834,0
