0,0,16.7703344225883,0,0,0,0,0,367.749467432499,0.539767429232597,0,0,0,0,0,0,23.1793423891068,0,753.053187102079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2429566979408,0,0,0,0,0,151.551017209888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.231040477753,0,92.2682449072599,0,0
0,0,0,133.520572707057,0,5.29121799767017,0,0,0,368.045256793499,0,0,0,0,0,0,0,0,104.11519446969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01979088783264,0,38.0114810466766,0,41.2974746674299,0,814.01236833632,0,0,0,32.3011895567179,0,0,0,361.906808018684,0,6.10361242294312,0,0,0,709.801459699869,0,127.944253578782,0,108.763459891081,0,107.49741025269,20.3089393749833,0,0,0,4.01153859496117,0,0,0,15.2534826397896,0,90.3389379307628,0,0,0,0,0,199.874141067266,0,131.53749140352,0,431.174587488174,0,506.575372382998,5.97798855602741,0
16.7703344225883,0,0,0,266.252620607615,0,0,0,116.902241960168,0,0,0,0,0,0,0,0,0,1.90201070904732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29429292678833,0,1.57927215099335,0,46.3101729899645,0,0,0,354.461852684617,0,0,0,260.637417346239,0,120.218978315592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9619098901749,24.3063580393791,68.0717005878687,0,0
0,133.520572707057,0,0,0,195.463729545474,0,0,0,97.6654909998178,0,11.4335248470306,0,0,0,0,0,0,19.5336795002222,4.84993213415146,0,0,0,3.54740570485592,0,0,0,0,0,0,0,0,0,0,0,62.0338418111205,0.994573011994362,2.63578443229198,0,76.9309311956167,0,120.112258717418,0,0,0,303.801869623363,4.27857530117035,0,0,30.0386146306992,0,9.37222051620483,0,0,0,48.1738006770611,0,50.967436671257,0,0,0,0,59.4975559934974,0,0.140273690223694,0,0,0,0,0,4.19994390010834,0,158.115358121693,0,0,0,0,0,256.948856033385,0,158.410292610526,0,159.432308375835,7.2670568600297,310.592006333172,6.13490107655525,0
0,0,266.252620607615,0,0,0,0,0,31.8272696584463,0,2.65100502967834,0,0,0,0,0,0,0,0,0,83.9565510749817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55240797996521,0,0,0,0,0,0,0,0,0,0,0,0,0,698.533097177744,0,0,0,71.4611852914095,0,35.6847496777773,0,14.9817903637886,0,0.610251069068909,0,0,91.3382951319218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.484266385436,11.2517392635345,136.729948177934,0,0
0,5.29121799767017,0,195.463729545474,0,0,0,93.1721374392509,0,26.5527522563934,0,208.247862875462,0,0,0,0,0,0,1.64441375434399,152.157073870301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.569283917546,0,6.71988135576248,0,3.75174579024315,0,3.86139853298664,0,0,0,17.3456846922636,0,0,0,2.12070056796074,0,1256.6576743722,0,15.0969190001488,0,44.9481589794159,0,258.717269651592,0,0,0,0,6.4031520485878,0,0,0,0,0,0,0,8.97021639347076,0,59.2904965430498,0,0,0,0,0,37.3235353901982,0,58.0752380937338,0,258.554662227631,49.624882787466,48.8797665089369,0.174037545919418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.172108858824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.835687100887,0,0,0,234.344502687454,0,57.4762895107269,0,0,0,0,13.6896241903305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.256100535393,0,0,0,0
0,0,0,0,0,93.1721374392509,0,0,0,0,0,31.9275254011154,0,0,0,0,0,0,0,19.8513283729553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.546885967255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.809937953949,0,48.1736979484558,0,0,0,30.4182739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38927936553955,0,0,0,102.953270256519,2.74040967226028,2.23765444755554,0,0
367.749467432499,0,116.902241960168,0,31.8272696584463,0,0,0,0,0.505745947360992,0,0,0,0,257.499336585402,0,297.552806600928,0,102.862169936299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83094641566277,0,0,1.43622410297394,8.54281082749367,0,1.47032964229584,0,0,0,34.0388589352369,0,0.85936139523983,0,0,0,638.907056078315,0,0,0,1.30232965946198,0,75.4957486689091,0,0,0,0,0,0,0.428872019052505,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74588724970818,1561.76808300614,186.419001668692,24.5813766568899,0,16.0647441744804
0.539767429232597,368.045256793499,0,97.6654909998178,0,26.5527522563934,0,0,0.505745947360992,0,0,0,0,0,0,203.558159664273,0,5.03330060839653,80.2449324578047,0,0,0,0,52.4620874375105,0,2.67200654745102,0,0,0,0,0,0,0,0,0,0.207556754350662,0,17.4148032963276,0,21.102191157639,0,115.636449471116,0,0,0,31.189822435379,3.18193888664246,0,0,32.4115625321865,0,0,0,0,0,512.379654318094,0,9.74905225634575,0,21.1513070613146,0,87.8226723819971,2.04729972779751,0,0,0,236.676580011845,0,0,0,0,0,51.5429431945086,0,0,0,0,0,51.9939142912626,0,56.1576765775681,0,1418.93143604696,188.097648173571,86.3344525396824,9.73610930144787,0
