0,0,5.60753851277488,0,0,0,0,0,4.02786799029606,0,0,0,0,0,0,0,33.2664337158203,0,13.0497333032114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1395034790039,0,0,0,44.6790657043457,0,19.8261801401774,0,0,0,0,0,4.82648715451986,0,0,0,0,0,4.33623349039178,0,0,0,0,0,4.33576223525134,0,0,0,0,0,0,0,0,0,0,49.9542579650879,0,0,0,0,0,0,0,0,0,0,6.99253139609382,0,9.03878362555253,0,0
0,0,0,9.23804000832818,0,0,0,0,0,3.21265669302507,0,0,0,0,0,0,0,0,9.15466697462674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5973523457845,0,0,0,63.9471664428711,0,19.3911178328774,0,0,0,19.2901184558868,0,37.7835998535156,0,8.03755841222969,0,0,0,0,0,3.90960552561936,0,0,0,0,0,4.97518932819366,28.1332931518555,0,0,0,6.09677776694298,0,3.57099318504333,0,28.3699607849121,0,0,0,0,0,0,0,47.0981382751465,0,41.4290606180827,0,6.80378055801758,0,9.80137340996855,0,0
5.60753851277488,0,0,0,11.7430268859863,0,0,0,7.53476574818293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9028167724609,0,43.6106414794922,0,23.2213959565034,0,0,0,22.1383657455444,0,12.0364159361957,0,9.26374540328979,0,0,0,6.64616057799035,0,26.1163943608602,0,34.7074527740479,0,0,0,0,0,0,0,0,0,0,46.6821441650391,0,36.1659172603062,0,31.593877089651,0,0,0,0,0,44.936164855957,0,38.0316286087036,8.29585370620092,0,16.3103489482796,0,19.0007470448812
0,9.23804000832818,0,0,0,8.82525723245409,0,0,0,6.74191718820542,0,0,0,0,0,0,0,77.4431076049805,32.1021367708842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0333598454793,0,0,0,32.1701526045799,0,27.7957793849788,0,50.794864654541,0,20.1436785629817,0,64.3151143391927,0,9.36368174552917,0,8.0717916285738,0,0,0,6.2062651717269,0,10.3723013747123,0,5.59147401589614,0,6.66347798000682,11.5817054986954,0,0,0,0,0,0,0,33.4583642421625,0,33.5502470456637,0,0,0,0,0,63.3708763122559,0,38.7905576229095,0,7.96361657581038,5.49796867370605,14.8908706648216,46.9874965667725,0
0,0,11.7430268859863,0,0,0,0,0,3.94914477804433,0,0,0,3.27007460594177,0,0,0,0,0,59.8320655822754,0,7.74933854127542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0635080337524,0,48.7052707672119,0,0,0,31.3669304847717,0,50.2475200653076,0,4.46392019331294,0,0,0,3.50549436360598,0,0,0,3.65272765689426,0,0,0,0,8.92113943327041,0,0,0,0,0,0,0,45.1530380249023,0,48.0001576741536,0,0,0,0,0,0,0,0,26.9985107524054,0,18.2765813443198,0,0
0,0,0,8.82525723245409,0,0,0,3.01962407430013,0,7.92953485250473,0,0,0,0,0,7.65133428573608,0,0,0,7.30221078524718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2094268798828,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4548034667969,0,4.55276423840483,0,3.06666456659635,0,5.01172722180684,0,6.56492418050766,0,8.38732438087463,0,7.23018042246501,11.8870247812832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3758203029633,0,0,0,4.1497738111085,0,6.96110001664895,0,0
0,0,0,0,0,0,0,0,0,0,4.44187660217285,0,3.13465591839382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96554286489374,0,0,0,5.17861356054034,0,4.1552261872725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.01962407430013,0,0,0,0,0,3.30406145822434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83059178629229,0,0,0,0,0,2.7391122341156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84352517127991,0,0,0,0
4.02786799029606,0,7.53476574818293,0,3.94914477804433,0,0,0,0,0,0,0,0,0,3.80529093742371,0,20.0199188391368,0,0,0,0,0,0,0,4.38528756983578,0,2.75356777509054,0,0,0,0,0,0,0,0,0,0,0,4.95877232476679,0,45.5068950653076,0,34.9524768829346,0,0,0,33.8953514099121,45.1318168640137,12.9317263221741,0,4.61722473914807,0,0,0,5.05590159951905,0,0,0,0,0,4.96284121274948,0,0,17.413631439209,0,0,0,4.63514107100818,0,0,0,0,0,40.002742767334,0,0,0,0,0,50.1132865905762,0,5.45587423188346,4.41479472560112,0,7.68630960574403,0,0
0,3.21265669302507,0,6.74191718820542,0,7.92953485250473,0,0,0,0,0,0,0,0,0,3.67661913887399,36.1227874755859,18.4554312691208,0,15.635308265686,0,0,0,2.99154990911484,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64465147256851,0,50.611888885498,0,41.6681518554688,0,0,0,22.278751373291,0,0,0,7.31238889694214,0,4.38986792167028,0,0,0,4.12727221667556,0,11.3936314582825,0,0,0,7.39320532899154,0,0,0,0,5.35029912817067,0,0,0,0,0,0,0,0,0,0,0,26.115031560262,0,0,0,6.5237765670719,6.51189736966734,8.65690696014548,34.7268867492676,0
