0,0,0.0465748314234098,0,0,0,0,0,0.0260020966935776,0,0,0,0,0,0,0,0,0,0.000453904893020586,0,0.000290079113352038,0,0,0,0.000845748049070926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111503939031038,0,0.000147384459287487,1.4519126057413e-05,0.00177683091870195,0,0,0,0.00318474837746201,8.34937503706434e-05,0.033644929163599,0,0,0,0,0,0.0398106900945206,0,0.000288309352224084,0,0,0,0.00337294632210387,0,0,0.00074035515049906,0,0,0,0.0170699754608613,0,0,0,2.03454787075521e-05,0,0.00352858128621499,0,0,0,0,0,0.000523985196239382,0,0.000955044596577334,0.000470544188620443,0,0.020689379720433,0,0.00129521631002757
0,0,0,0.0364990887919654,0,0.000619336328562446,0,0,0,0.053470617642322,0,0,0,0,0,0,0,0,0.00128538516181405,0,0,0,0,0.000803124143815953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194423920528166,0,8.2763100287743e-05,0,0.00863238722315502,0,0,0,0,0,0.000452735945475728,0,0.0147447540461418,0,0,0,0,0,0.0457961446577385,0,0,0,0,0,0,0,0,0,0,0.000550831965328267,0,0,0,0,0,0,0,0,0,0,0,3.46318197593399e-06,0,0,0,0.0019671871179942,0,0.0277484057653752,9.62948782616147e-05,0
0.0465748314234098,0,0,0,0.000673312800666607,0,0,0,0.00993915097267104,0,0,0,0,0,0,0,4.71360511241209e-05,0,0.000283190469627799,0,0,0,0,0,0.000446321227130116,0,0,0,0,0,0,0,0,0,0,0,2.2588118822765e-05,0,5.15613044086978e-05,0,0.000116013121328788,0,0.00202046529730776,0,0,0,0.000190619351465039,0.000181048439052663,0.0457817625098042,0,0.000140994146280877,0,0,0,0.000317036867040901,0,0.00135339003851743,0,0.000150117115045033,0,0,0,0,0.000105446832058006,0,0,0,0.000917738587444721,0,0,0,8.57217691963659e-06,0,0.000764911664048057,0,0,0,0,0,6.89247128623317e-05,0,4.7331186358995e-05,0.000115920025240634,6.84938802252831e-07,0.00829725481161043,0,0.00045197228648261
0,0.0364990887919654,0,0,0,0.0113456245166007,0,0,0,0.00548899466438564,0,0,0,0,0,0,7.20480929431421e-05,4.32439950178928e-05,0.000275497579453744,0.00164591297545182,0,0,0,3.96419802524773e-05,0,0,0,0,0,0,0,0,0,7.48936703983839e-05,0,0.000708691306451844,0,1.74410056135519e-05,0,0.000933418606926229,2.17414409761426e-05,0.00665650197341019,0.000287806905577028,0,0,4.02538058324759e-05,1.27116774583248e-05,0.0018960654786377,0.000144027392962184,0.0188197548273269,0,0.000108665504386738,0,0,0,0.00238614124106071,0,0.000125287711492587,0,0,0,0,0.00406769648980868,0,0,0,0.000131589217458958,0,0,0,0,0,0,0,0,0,0,0,2.58646157838421e-05,1.33421450549321e-06,5.47172815006945e-05,0,0.00177333574672475,0,0.0237778364228523,7.74482297162026e-05,0
0,0,0.000673312800666607,0,0,0,0,0,0,0,0.00519072635889983,0,0,0,0.00100021121543503,0,0,0,2.85315270351671e-05,0,0.00201433467653397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14239826773841e-05,0,0,0,0,0.000185253860033766,0.000352377085936681,0,0,0,1.26865819245342e-05,1.21690835038248e-05,1.82586003140313e-05,0,0.137281927601301,0,0.00946917821844059,0,0,0,0.00549626944436437,0,0.00159331179380488,0,0.000443359590030452,0,0,0,0,0,0,0,0,0,0,0,0,0.000118401399480402,0,0,0,0,0,0,0,0,3.15565763695083e-05,0,0.00406840847273446,0,4.82473457256473e-05
0,0.000619336328562446,0,0.0113456245166007,0,0,0,0,0,0.00205752468601606,0,0,0,0,0,0,0,0,2.2056705306859e-05,0.0198838795895594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458252705840996,0,0,0,0,0,5.4918179815239e-05,0,0,0,0.000345604451789642,0,1.42002562268499e-05,6.39643064345372e-05,0.000141613116238171,0,0.000398604774578676,0,0,0,0,0,0,0,0,0,0,0.00203938766828653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3776009961698e-05,1.66303184636604e-06,0,0,0.00517543907120314,0,0.00554480548630929,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298978786192514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392323583588769,0,0,0,0.0153924049268273,0,8.32015939522535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107667211715533,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000426941618641985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178943698383532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028696075230373,0,0,0,0
0.0260020966935776,0,0.00993915097267104,0,0,0,0,0,0,0,0,0,0,0,0.0297245458072677,0,0.00231564877084751,0,0.000170956766333067,0,0,0,0,0,0.0299957465972991,0,0.00321912072225195,0,0,0,0,0,0,0,0,0,0,0,0.000359019899532854,0,0.000132364115021589,1.27669352200737e-05,0.00969525641062566,0,0,0,0.000217716286260904,0.00018495534246835,0.0100886531384521,0,0.0018858797497397,0,0,0,0.176104302838675,0,0.00487067400287357,0,0,0,0.125379395437364,0,0,0,0,0,0,0.0220973027274408,0,0.0229063040688057,0,3.04532694389405e-05,0,0.00504900285133595,0,0,0,0,0,2.6409949014886e-05,0,9.91909855132899e-05,0.000477136663543346,0,0.00626054626150626,0,0.0114871829157756
0,0.053470617642322,0,0.00548899466438564,0,0.00205752468601606,0,0,0,0,0,0,0,0,0,0.0151817481626516,7.34768338889782e-06,0.000766437341982363,2.70949576535134e-05,0,0,0,0,0.00103657591751899,0,0.00107504787763907,0,0,0,0,0,0,0,0,0,0,0,0.000198060723994184,0,0,0,0.00449415035718304,0,0,0,0,0,8.10868885521468e-05,0,0.000727942059183087,0,0,0,0,0,0.137121393097575,0,3.01356896997044e-05,0,0,0,0,0,0,0,0,0.00470931524289222,0,0,0,0,0,0.000324260339314285,0,0,0,0,0,0,0,1.28778330803645e-05,0,0.00296276455023181,0.000234096718080282,0.00412949216451337,0,0
