0,0,5.13033916293711,0,10.8840284347534,0,0,0,6.40691869914532,0,0,0,0,0,0,0,0,0,4.94035945415497,0,0,0,0,0,15.2463156382243,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7486424446106,0,28.7052154541016,0,15.461161515292,0,0,0,23.5933017730713,0,7.83942014386605,47.8798713684082,0,0,0,0,4.67940483992092,0,0,0,0,0,8.23247380922007,0,0,0,0,0,0,14.7911510467529,0,0,0,0,0,0,0,0,0,0,0,28.7124296824137,0,33.9780082702637,5.15332018712128,10.1103191375732,11.5870980567286,0,10.3300809860229
0,0,0,5.00394040662109,0,0,0,0,0,4.04503238840259,0,0,0,0,0,13.6378002166748,37.6686000823975,36.9494781494141,9.18729953519229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4824722290039,39.4336204528809,27.9075840844048,0,16.5332265191406,31.2757911682129,26.9464168548584,0,18.0656381249428,0,0,0,5.11887506515749,0,0,0,0,0,4.49758990195022,0,8.28188385668489,0,7.64720221666189,0,6.40658248620785,27.8394788106283,0,0,0,0,0,0,0,0,0,21.5477640424456,0,0,0,0,0,27.8644173096637,0,16.1040409633092,0,4.47423844525464,0,8.53998650842176,3.63495296239853,0
5.13033916293711,0,0,53.7092514038086,6.12046329310683,0,0,0,5.65044707722134,0,0,0,0,0,0,0,57.8557472229004,0,45.3036439683702,0,22.034529209137,0,0,0,25.1797466278076,0,0,0,0,0,0,0,0,0,0,0,16.9569450616837,0,28.6557745933533,0,36.074068069458,35.0546379089355,34.6051919894591,0,32.6327705383301,83.0008563995361,24.771918271039,0,14.9308509288636,42.6276087079729,7.43509110808372,0,0,0,5.14326829592387,0,4.68075221103171,0,4.68095907518419,0,7.8594426375169,0,52.3457298278809,9.7802356029379,0,0,0,0,0,0,0,0,0,31.8404947916667,0,0,0,0,0,36.1806059970131,0,34.0541888475418,22.0982295527178,20.8976072470347,14.104940076896,0,22.388326058021
0,5.00394040662109,53.7092514038086,0,0,8.12998854030262,0,0,0,6.37415952682495,0,3.58811712265015,0,0,0,0,0,46.8991920471191,47.649081548055,7.14861680479611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4024816029,31.779042561849,0,0,30.4678686492297,0,30.1141258632864,0,0,0,17.3026598955678,0,0,0,11.9964160228688,0,3.8006598984238,0,0,0,4.42708850932378,0,8.38820313272022,0,3.51225198129095,0,4.75944532916106,29.7171187400818,0,0,0,0,0,0,0,0,0,28.7889684677124,0,0,0,0,0,30.5446178034732,0,29.3323822021484,0,7.74895701917767,10.8067993323008,9.30199845975298,0,0
10.8840284347534,0,6.12046329310683,0,0,0,0,0,3.51511851946513,0,0,0,0,0,0,0,0,0,55.3476657867432,0,4.86995211442312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8097581863403,0,0,0,40.363555431366,44.7651557922363,38.5118096874606,0,0,45.0444374084473,23.7903842926025,49.9346694946289,41.0115265479455,43.3910541534424,4.01614236831665,0,0,0,16.1062586307526,0,0,0,51.5879745483398,0,0,0,0,9.06867411371433,0,0,0,0,0,0,0,0,0,34.979118347168,0,0,0,0,0,30.7625242233276,0,0,12.3557115897798,30.0760154724121,14.6808104597147,0,0
0,0,0,8.12998854030262,0,0,0,0,0,3.42967679670879,0,0,0,0,0,0,0,0,0,3.52924036979675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7965151468913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58603191375732,0,0,0,0,0,2.73617792129517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83419555709476,4.69658748920147,4.77672617666183,0,0
0,0,0,0,0,0,0,0,0,0,4.71091870105628,0,0,0,0,0,0,0,0,0,4.2322036549449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64196771733901,0,0,0,0,0,0,5.66664527257284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73341512680054,0,0,0,3.47362825503716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95356583595276,2.99749537309011,0,0,0
6.40691869914532,0,5.65044707722134,0,3.51511851946513,0,0,0,0,0,0,0,0,0,3.30032358613125,0,6.35882741212845,21.8486865566623,13.046584815979,0,0,0,0,0,7.43940570842789,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6071090789942,0,40.5139217376709,0,12.1253529249695,0,0,0,0,0,24.6693859100342,0,0,0,0,0,4.6812610051938,0,0,0,0,0,3.47917311900371,0,0,0,0,0,0,8.54197983514695,0,0,0,0,0,0,0,0,0,0,0,50.0827255249023,0,13.8966901079025,5.96895816597835,5.99396363894145,11.7110399078093,0,7.02781911965074
0,4.04503238840259,0,6.37415952682495,0,3.42967679670879,0,0,0,0,0,0,0,0,0,4.30699890468254,0,3.4478259563446,4.28265508583614,0,0,0,0,6.97319531440735,0,0,0,0,0,0,0,0,0,0,0,0,0,10.348657809771,0,0,0,8.94229533937242,0,0,0,0,0,0,0,9.25551764170329,0,0,0,0,0,4.87303280103584,0,20.7536818640573,0,0,0,3.9378530760886,23.3001842498779,0,0,0,6.64728891209263,0,3.99201369285583,0,0,0,21.3763526280721,0,0,0,0,0,37.0778465270996,0,13.5828965786965,0,5.11332175064655,4.15968842988604,8.46035746291832,6.83796766196212,0
