0,0,5.77393310762979,0,8.94991907962533,0,0,0,5.05103752936846,0,0,0,0,0,0,0,5.89053058624268,0,8.07768480479717,0,32.8418974876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9529495239258,0,61.2504784720285,0,36.7452926635742,0,20.7443140390757,0,0,0,25.4521590641567,0,5.55466011304491,0,0,0,0,0,6.25436676028131,0,14.1296084267753,0,0,0,2.9975998977135,0,0,26.2742161750793,0,0,0,2.95982575416565,0,0,0,0,0,32.1116142272949,0,0,0,0,0,45.6953765869141,0,39.7679025476629,5.22568269675931,25.3216094970703,10.0425448861117,0,0
0,0,0,4.49664722463136,0,0,0,0,0,6.63703612180857,0,0,0,0,0,0,0,0,11.1271228790283,0,0,0,0,10.3815989792347,0,10.7523460388184,0,0,0,0,0,0,0,0,0,0,0,21.9553394317627,0,0,0,18.0865625984528,0,0,0,34.5386810302734,0,25.4810905456543,0,5.48294762277255,0,0,0,0,0,6.16420284940206,0,0,0,0,0,5.60699240366618,15.7689933776855,0,0,0,6.07046676415663,0,8.84562137515046,0,0,0,0,0,0,0,0,0,0,0,33.3666000366211,0,15.0870613869089,0,7.37588590861373,0,0
5.77393310762979,0,0,0,5.65598794384899,0,0,0,5.02667735928866,0,29.8182506561279,0,0,0,0,0,0,0,50.8348655700684,0,31.064266204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6364135742188,0,0,0,0,0,27.7958943049113,0,0,0,15.9394208526611,0,7.34180186846241,0,5.51366710370901,0,0,0,6.12654770678255,0,24.2003026389061,0,0,0,4.75654200584658,0,0,23.7066021919251,0,0,0,0,0,0,0,0,0,31.6974313524034,0,0,0,0,0,41.5264448438372,0,37.0310331980387,7.66287780064409,8.85301566123962,8.63556743235815,0,18.6731670379639
0,4.49664722463136,0,0,0,6.79985076973313,0,0,0,8.87970704833666,0,0,0,0,0,0,71.7642059326172,0,39.3938349587577,16.8687629699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6688105484535,0,60.3108732435438,0,34.4910879135132,0,30.3796386009039,44.7255697250366,27.1065992875533,0,24.798422475015,0,0,0,13.5044037586603,0,4.47048787740951,0,0,0,0,0,4.81588040930884,0,4.00184726715088,0,0,51.01416015625,0,0,0,26.7782440185547,0,0,0,0,0,31.3849043164934,0,0,0,0,0,40.1559938950972,66.3392639160156,40.6362879826472,0,16.5293310658137,10.9771685600281,18.5194426137574,23.3817054033279,0
8.94991907962533,0,5.65598794384899,0,0,0,3.08954127629598,0,4.62145694290719,0,0,0,0,0,0,0,0,0,0,0,7.27773588404124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76920487429645,0,63.5746192932129,0,46.1244525909424,0,40.6995984590971,0,0,0,20.24718441282,0,38.408523050944,0,3.70079282310111,0,3.38339614868164,0,4.15311926808851,0,29.8430839811053,0,0,0,0,0,0,11.4751913600108,0,0,0,0,0,0,0,0,0,36.8172654238614,0,0,0,0,0,42.8532992045085,0,44.925740814209,5.55607604714969,0,7.86851468327679,0,29.4606234232585
0,0,0,6.79985076973313,0,0,0,3.18183954287384,0,5.94695834318797,0,0,0,0,0,0,0,0,41.6936798095703,5.90938954114914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7078685760498,0,0,0,36.5630569458008,0,39.517506202062,50.2067012786865,30.4678287506104,0,16.5798803582249,0,0,0,15.9223989009857,0,3.30405650747583,0,0,0,3.37696492671967,0,3.72781459229891,0,0,0,0,6.03850437116019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7023201942444,0,48.4458033243815,0,6.48194573688507,2.90671714146932,12.3154482167481,31.9436597824097,0
0,0,0,0,3.08954127629598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52053227907495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71582834622295,0,0,0,0,0,0,0,0,0,0,3.78272219498952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96539461843429,0,0,0,0
0,0,0,0,0,3.18183954287384,0,0,0,0,0,3.3809888107436,0,3.80735524495443,0,0,0,0,0,4.27095859391349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47356315815088,0,0,0,0,0,0,0,0,5.41592974889846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49183257187114,3.5979323387146,0,0,0
5.05103752936846,0,5.02667735928866,0,4.62145694290719,0,0,0,0,0,0,0,0,0,3.37558530532208,0,16.2148118756753,40.0021397272746,0,0,0,0,0,0,4.07575020369361,0,4.4326905409495,0,0,0,0,0,0,0,0,0,0,0,3.59359335899353,0,0,0,12.1173313458761,0,0,0,27.1761951446533,0,6.53581703276861,0,0,0,0,0,4.73364385194385,0,19.1433067321777,0,0,0,4.27443459324348,0,0,0,0,0,0,3.92567434826413,0,4.57087450226148,0,0,0,0,0,0,0,0,0,0,0,5.3823107679685,4.76150520191979,0,5.62802001983608,0,0
0,6.63703612180857,0,8.87970704833666,0,5.94695834318797,0,0,0,0,0,0,0,0,0,3.84267366727193,0,2.9840755873713,35.5728740692139,0,0,24.8903217315674,0,6.01849566504013,0,3.87264895439148,0,0,0,0,0,0,0,0,0,38.9226875305176,0,10.2503676938288,0,66.4540557861328,0,13.5555343994727,41.9848594665527,0,0,0,0,0,0,4.06161885261536,0,0,0,0,0,4.89059852085033,0,0,0,0,0,3.31319324175517,0,0,0,0,7.93874269107292,0,2.95041346549988,0,0,0,0,0,0,0,0,0,0,0,12.7330178010811,0,7.4993299828575,0,16.0316790437698,6.89128696918488,0
