0,0,1.35602875053883,0,23.4166450500488,0,0,0,200.214551314712,0,0,0,0,0,21.2938749790192,0,4.22234083712101,1.89003825187683,61.1585648953915,0,0,0,0,0,71.9626116007566,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7830204814672,0,0,0,138.001004591584,0,0,0,97.2593582868576,0,140.430402964354,0,0,0,0,0,62.1495458036661,0,6.31253370642662,0,4.45544737577438,0,4.32202015817165,0,0,36.8338893353939,0,0,0,257.304339200258,0,0,0.185775250196457,41.4345935285091,0,22.3654287457466,0,0,0,0,0,58.045304313302,0.102918222546577,65.7033588066697,148.512004204094,0,1004.0522288233,0,0
0,0,0,175.218389421701,0,0,0,0,0,515.902116656303,0,0,0,0,0,0,0,0,25.100963011384,0,0,0,0,12.4880806058645,0,0,0,0,0,0,0,0,0,0,0,0,0,137.361479640007,0,3.11421314626932,0,111.503189958632,0,0.599405944347382,0,0,0,27.016331911087,0,192.134344235063,0,0,0,0,0,340.729634702206,0,6.4846266657114,0,4.00192162394524,0,0,0,0,0,0,5.98016433417797,0,0,0,5.4230644851923,0,4.54323546588421,0,0,0,0,0,0.516087174415588,0,25.9350273162127,0,415.374457851052,0,798.997753970325,0.699781596660614,0
1.35602875053883,0,0,2.24562808126211,80.0769544541836,0.189822465181351,0,0,1.28350524604321,0,0,0,0,0,0,0,0.450688451528549,0.933645129203796,23.3125188499689,0,0,0,0,0,2.70660962164402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124315097928047,0.184366300702095,0,0,187.217549182475,0,5.17740262299776,0.740375310182571,52.0737934038043,0,29.6958492100239,0,187.914194494486,0,0,0,34.8904864042997,0,11.9263739585876,0,15.6896671503782,0,23.8002967983484,0,0,0,0,0,0,16.6030383855104,0,0,0,4.49204573780298,0,3.36892510950565,0,0,0,0,0.35527491569519,0.517497539520264,1.10130120068789,10.8289817422628,9.05952847748995,0,270.839964434505,0,0
0,175.218389421701,2.24562808126211,0,0,207.736342415214,0,0,0,18.5974316000938,0,0,0,0,0,0,0,0,21.8104831129313,0,0,0,0,15.0579158738256,0,0,0,0,0,0,0,0,0,0.537706643342972,0,2.35736635327339,0,21.6772401481867,0,1.43936361372471,0,269.452022284269,16.151725910604,28.2643537595868,0,29.1561502963305,4.1524411290884,3.05391138792038,0.164719104766846,147.205182120204,1.00536540150642,1.9578959941864,0,0,0,15.8271482437849,0,19.458669051528,1.3725346326828,0,0.314036190509796,0,8.88321852684021,0,0,0,2.30415122210979,0.11445015668869,0,0,21.5494060665369,0,42.2964111566544,0,0,0,0,0,0.164146348834038,0,30.8371506258845,0.109433591365814,162.79617459327,0,564.433215163648,17.6106669083238,0
23.4166450500488,0,80.0769544541836,0,0,0,13.6615461707115,0,60.9408128857613,0,0,0,0,0,10.7041270434856,0,0,0,1.72842437028885,0,4.98027384281158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1681609153748,0,0,0,0,0,30.4021529704332,0,2.50168554484844,0.793774910271168,2.65295006334782,0,0,0,97.6596221029758,0,98.3071625232697,0,2.57477548718452,0,0,0,21.4469537734985,0,26.112949103117,0,0,1.32736873626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625852108001709,0,0,515.986733064055,48.6491549909115,47.8127836436033,0,0
0,0,0.189822465181351,207.736342415214,0,0,0,30.9162175059319,0,72.0493141412735,0,0,0,0,0,87.0850901603699,0,0,0,0.739084765315056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827887818217278,0,10.3106554597616,0,0,0,0,0,69.4038855880499,2.88379774987698,9.39497315883636,0.709742903709412,1.53273709118366,0.656134277582169,1.67606498301029,0,0,0,134.746802613139,0,13.6972149610519,0,0,0,1,0,0,0.15863311290741,0,3.35452783107758,0,0,0,0,0,0,0,0.240401044487953,0,0,0,0,0,0,0,0,0,0,0,238.599349267781,161.189152121544,140.23903426528,0.134380370378494,0
0,0,0,0,13.6615461707115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7895483970642,0,228.969662666321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.758515775204,746.794555127621,0,0,0
0,0,0,0,0,30.9162175059319,0,0,0,0,0,0,0,33.2417776584625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92865705490112,0,247.61591553688,0,0,0,0,0,29.8659470081329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200.214551314712,0,1.28350524604321,0,60.9408128857613,0,0,0,0,0,0,0,0,0,27.8007505536079,0,15.0539674013853,1.31962863355875,87.459496922791,0,0,0,0,0,58.1901257187128,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2152778208256,0.379018068313599,0,3.43356861919165,34.7082547172904,0,1.84477164596319,0.09364053606987,1.61234300583601,0,15.7631284072995,3.02490798383951,0,0,0,0,964.586570456624,0,8.4497087225318,0,0.650291308760643,0,132.276691868901,0,0,0,0,0,0,121.818148866296,0,0,0,104.879035957158,0.966994196176529,73.6111302152276,0,0,0,0,0,3.10126239806414,1.0409859791398,48.8754017874599,532.318539731205,20.7382856607437,118.336542837322,0.747166275978088,0
0,515.902116656303,0,18.5974316000938,0,72.0493141412735,0,0,0,0,0,0,0,0,0,882.017435342073,0,100.935260057449,24.41194704175,0,0,0,0,25.0557577162981,0,1,0,0,0,0,0,0,0,0.157571420073509,0,0,0,22.9079577475786,0,0,0,46.0567618757486,0.668759651482105,1.0454216003418,0,0,0,0.532505452632904,0,64.011647619307,0,0,0,0,0,689.926635429263,0,0,0,0,0,261.211495578289,0,0,0,0,23.0041598603129,0,0,0,10.9470481872559,0,27.9651687592268,0,0,0,0,0,0,0,41.0060421451926,0,842.531810365617,761.459199249744,74.8650342524052,0.150584280490875,0
