0,0,0.00239149851470654,0,0,0,0,0,0.0258476380235027,0,0.000161533946565009,0,0,0,0,0,0,0,0.0021554063862373,0,0.00284118555741048,0,0,0,0.00195046942869437,0,0.000929593856970907,0,0,0,0,0,0,0,0,0,0.000299729011212376,0,3.0336491268522e-06,0,0.00102263698761953,0,0.0027773394631474,0,0.000757633251717293,0,0.00128511278809382,0,0.00239465974156086,0,0,0,0,0,0.0349514009443747,0,0.00064568990948237,0,0,0,0.00771103197945062,0,0,0.0040508518053372,0,0,0,0.000191002851630151,0,0.00319865582081176,0,0,0,0,0,0,0,0,6.45310322903124e-06,0.000932716468455744,0,0.000146475220399658,0.000675724010619106,0,0.00398822612426588,0,0.000245014055247372
0,0,0,0.0342254446871341,0,0,0,0,0,0.0936856420459167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35508205095407e-05,0,0.000199313080202576,0,0,0,0,0,0,0,0.00368939647546916,0,0,0,0,0,0.0536480866145744,0,0.000618904062655665,0,0.000431506575357178,0,0.00813714964597373,0,0,0,0,0.000982994170044549,0,0,0,0,0,0,0,0,0,0,0,2.51546611148563e-05,0,0,0,0.000734404245883729,0,0.00254247653206024,0,0
0.00239149851470654,0,0,0.000130857013393311,0.030365114571053,0,0,0,0.0289279427136334,0,0.000146515100745486,0,0,0,0,0,0,0,6.66353105360673e-05,0,0.00108611956310372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52128559280833e-06,5.72941471036001e-05,0,1.01279778254651e-05,0,0.00196460898454486,0,0.000752904786574441,0,0,0.000301283020827329,0.000180804677589613,0.00015452878158739,0.00895992586378882,7.18093552588102e-05,0.0123453177429082,0,0,0,0.0862842008651909,0,0.000638421900475927,0,0.0036107423457073,0,0.0103794323653616,0,0,0.00137323835817681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18959311632345e-06,0.000290627525353907,0,3.86453619948016e-05,0.000384272918603882,8.96664668951007e-06,0.0107442442470255,0,0.000456808776959302
0,0.0342254446871341,0.000130857013393311,0,0,0.0403817222870644,0,0,0,0.0695890471866202,4.43154068994795e-05,0.00148717044645365,0,0.00010420509027508,0,0,0,3.43902244714499e-06,0.000345357559219796,0.00197220444284586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558503456419403,6.06692677044266e-06,0,0,0.00230142404441542,0,0.0127123162075199,3.03211879865683e-05,0,0,0.00207142412158804,0,0.00108387450952782,0.00441180563786027,0.00876989544494235,0,0.0632194341484455,0,0,0,0.191781601173414,0.000826483861637129,0.0267643699629697,0.000107645518953335,0.00630982266744431,0.000264254775055803,0.0522178926594123,0.000454552377849129,6.28204320545259e-05,0,0,0,0,0,0,0,0,0.00320754615417977,0,0,0,0,0,0.000488652313315493,5.19868297095332e-06,8.96457996013836e-05,9.11569046822816e-06,0.00163176825777549,4.93539837557841e-05,0.0158214618609671,0.00290183473771846,0.000103849133018374
0,0,0.030365114571053,0,0,0,0.00179452110533185,0,0.0239338634562487,0,0,0,0,0,0.00323795602314147,0,0,0,0,0,0.00135642890518369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05733135529591e-05,0,0,0,0.000433732514644291,0,4.75299579014226e-05,0,0,9.50099282452134e-05,0,4.51411709234957e-05,0.00046683087848135,0,0.0471984594133759,0,0,0,0.0127151488562564,0,0.00104696820889389,0,2.89144294300305e-05,0,0.000161266765565379,0,0,0.000263534104415874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9173483364173e-06,1.61991935439118e-05,0,0,0.000669093548860453,0,0.00298304058030899,0,0
0,0,0,0.0403817222870644,0,0,0,0.00159190226737463,0,0.0193134368427925,0,2.60180496124158e-05,0,0.000255806425094676,0,0,0,0,0,0.0075769162423553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022286583003838,0,0,0,1.47812130215981e-05,0,6.31745337396355e-05,0,0,0,2.87303936565265e-05,0,0,0.000232919945610047,0.000265463821891062,0,0.136567572388497,0,0.00132335751763869,0,0.00515833031260179,7.1396960969958e-05,0.000102296622748804,0,0.00679097619484263,7.98020445413089e-05,0,0.00242273887950328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266143388712967,0,0,0,0.00220832240800323,9.61298833549402e-05,0.0072524027096045,0,0
0,0,0,0,0.00179452110533185,0,0,0,0,0,0.0153676355229352,0,0.000166483301279573,0,0,0,0,0,0,0,0.00202590764342793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150731387845441,0,0.0165636213378836,0,0,0,0.000133903065405873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569636992089443,0,0,0,0
0,0,0,0,0,0.00159190226737463,0,0,0,0,0,0.00202462651025961,0,0.000608974552000624,0,0,0,0,0,0.00247587874908751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110658482939501,0,0.0696811837313689,0,0,0,0.0210844924603693,0,0.00931069137773529,0,0,0.000118827330948257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075970220468459,1.01869974639498e-05,0,0,0
0.0258476380235027,0,0.0289279427136334,0,0.0239338634562487,0,0,0,0,0,0,0,0,0,0.00909557305122637,0,0.00672777639512974,0.000972957415466995,0.00131317191830859,0,2.21301186111801e-05,0,0.000996246478312663,0,0.0189915524221852,0,0.0312291216225012,0,0,0,0,0,0,0,0,0,2.86220960784992e-05,0,0.000186694309192829,0,0,8.706719029754e-05,0.00191593809487439,0,0,0,5.07345144798155e-05,7.49183688660239e-05,0.000297572607060689,0,0.00123992492886149,0,0,0,0.217444295639675,0,2.77047857263561e-05,0,0,0,0.0142056640067271,0,0,4.70731653778025e-05,0,0.000309695977827425,0,0.00192034944718555,0,0.0089333159962302,0,0,0,0,0,0,0,0,6.26017565532493e-06,9.58424182583932e-05,0,2.46802161123084e-05,0.00263474232171835,3.71496445601932e-05,0.00769610538845306,0,0
0,0.0936856420459167,0,0.0695890471866202,0,0.0193134368427925,0,0,0,0,0,0.000269595255872456,0,0,0,0.014761006437691,4.62871015972642e-06,0.00236330548767014,3.92542139685567e-05,0,0,0,0,0.0117843652553185,0,0.000560684110632651,0,0,0,0,0,0,0,0,0,3.32883769854208e-05,1.89250563621785e-06,0.00017271031142405,0,0,0,0.00292270781735034,0,0,0,0,0,0,2.52044554606029e-05,0.00146028962006588,0,0,0,0,0,0.170765888802374,9.18433806172813e-05,0.000188326177581902,0,0,0,0.00695423006911394,0,0,0,0,0.00176616051205073,0,0,0,0,0,4.03382212953857e-05,0,0,0,0,0,5.28912356002935e-06,0,0,0,0.00263120738979552,0.000335909017502763,0.00779283081832649,0,0
