0,0,0.01005148421691,0,0,0,0,0,0.04522598249329,0,0,0,0,0,4.25080332205501e-05,0,1.4424270055072e-05,0,0.00022279986907715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286231842293045,0,0,0,0,0,0.00697888171341064,0,0,0,0,0,0.00179932715607451,0,0,0,0.000153574254415334,0,0.0133013263893394,0,0,0,0,0,0,0,0,0,0,0,0,2.86175880158893e-05,0,0,0,0,0,0,0,0,2.64447324456913e-05,0,0.00806978819729538,0,0
0,0,0,0.0138643426386534,0,0,0,0,0,0.0126570804930392,0,0,0,0,0,0,2.08166691528576e-05,0,0.00199402450757523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27391543743109e-05,0,0,0,0,0,0.0104675559276838,0,0,0,2.33163084153616e-05,0,0,0,0.0223914585435138,0,0,0,0,0,0.0032794987407645,0,7.61394657430383e-05,0,0,0,0.000564759525419177,6.44560993042506e-05,0,0,0,0,0,0,0,0,0,5.45783781566758e-05,0,0,0,0,0,9.48380097722599e-05,0,0,0,0.000129959227463083,0,0.00564302809815825,0,0
0.01005148421691,0,0,0,0.00646005092961938,0,0,0,0.0279126642779818,0,0,0,0,0,0,0,0,0,0.00028041700565115,0,3.27387837244523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80456332337955e-05,0,0,0,0.000271155238032693,0.00119513078000276,0,0.0168941453272087,0,0,0.000682434139599338,0,0.00028686366953511,0.00291519251475376,0,0.072682917120988,0,0,0,0.0268826839448659,0,0.012845409101002,0,0.0012436316582441,0,0.0232910186616873,0,0,0.000698003812617933,0,0,0,0,0,0,0,6.92510021571825e-05,0,0.00409630263904276,0,0,0,0,0,0.000131249339365521,0,0,0.00039020777076082,1.96443765705211e-05,0.0156250637498909,0,0.0111613607796228
0,0.0138643426386534,0,0,0,0.0242546709674671,0,0,0,0.0045483558764555,0,7.47919980684381e-05,0,0,0,0.00716436645142466,0,0,0.00023368788759449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40084100711358e-05,0,0,0,0.00142247339506001,0,0.00946173310372347,0,0,0,0.000874919703227337,0,0,0,0.0183981909181753,0,0.0101986741580237,0,0,0,0.0388327400893116,0,0.0103364878826087,0,0.0036433566362215,0,0.0313640266898228,0.00287819704678071,0,0,0,0,0,0,0,0.000298031382625789,0,0.0117647037514058,0,0,0,0,0,0.00051185841196027,0,1.4996233014195e-05,0,0.000299518763843707,0,0.0141403762831728,0.000762969694975473,0
0,0,0.00646005092961938,0,0,0,0.0023214945321022,0,0.000316594343513357,0,0,0,0,0,0,0,0,0,0,0,0.00561468683178908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75122012459383e-05,5.63760564133601e-05,0,0,0,0.00111226455554525,0,0.00324512037576002,0,0,0,0,0,0.000721712675099028,0,0.0474792437902629,0,0.000907511383678485,0,0,0,0.000123866763933341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188548642322249,0.000169134263413211,0,0,0,0,0,9.56624469493567e-05,0,1.828478958277e-05,0.000619599667099219,1.21575156289692e-05,0.00801222234812228,0,0
0,0,0,0.0242546709674671,0,0,0,0,0,0.000122022021307615,0,0,0,0,0,0,0,0,5.60772955877329e-06,0.000719917843448529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28318991509186e-06,0,0,0,0.000255875623620918,0,0.000617384997789537,0.000104581581085457,0,0,0.000132371982188061,0,0,0,0.000163680500238018,0,0.00404735420577554,0,0.00092900832532905,0,9.24563295300459e-05,0,0.000156687502000143,0,0.00051904672427941,0,6.49975305390404e-05,0.000395023164890596,0,0,0,0,0,0,0,0,0,0.000427008731003986,0,0,0,0,0,0.000207097784729917,0,0,0,8.68248329792371e-05,0,0.00368776486702683,0,0
0,0,0,0,0.0023214945321022,0,0,0,0,0,0,0,0.00795259758582799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119770809659653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97338220450549e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742231874724905,0,0,0,0.000371126356185414,0,0.00676888018635549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04522598249329,0,0.0279126642779818,0,0.000316594343513357,0,0,0,0,0,0,0,0,0,0.0101270343897323,0,0.00249181549938723,0.000536504354033761,0.000127174661175111,0,0.000115234196699418,0,9.16846291750765e-06,0,0.00297372511356013,0,0.00059128360968323,0,0,0,0,0,0,0,0,0,0,0,0.00258678826572852,0,3.81678065293134e-05,0,0.00132645482905852,0,0,0,0,2.54485125755349e-05,0.000376398944207608,0,0,0,0,0,0.151458905335559,0,0.00133394225904123,0,0.000134947024595892,0,0.000422452433891858,0,0,3.45878985492765e-05,0,0,0,0.000263309313453369,0,0.00061448244518268,0,0,0,6.16808238066368e-05,0,0,0,0,0,1.10275279631897e-05,0,0.000510334718285429,0.00296597634082908,2.22077745494115e-06,0.00820390691331171,0,0.000431147508689665
0,0.0126570804930392,0,0.0045483558764555,0,0.000122022021307615,0,0,0,0,0,0,0,0,0,0.0145566525802532,0,0,4.11046139650839e-06,0,0,0,0,0.0057709092103373,0,0,0,0,0,0,0,0,0,0.000236520521340169,0,2.7621770841489e-06,0,0.00273520692404945,0,0.000202668716290223,0,0.00147109234021839,0,0,0,9.9560426531644e-06,0,0.000431153776777636,0,0.000561773049451708,0,0,0,0,0,0.0786816779533339,0,0.00022087152986947,0,0,0,0.0300442949133225,3.11697440591307e-05,0,0,0,0.000542104330889271,0,0,0,0,0,0.000262568887928551,0,0,0,0.000257817753055688,0,1.52934126251353e-05,0,0.000477887348694773,0,0.00360017764954817,0.00465936725536729,0.00863297955389815,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0119839145769428,0,0,0,0,0,0,0,0.00519600596050607,0,0,0,0,0,0,0,0.0018280224068786,0,0.000127979525132105,0,0,0,0,0,0.00177508092085472,0,0.00277600017272856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03812642884456,0,0,0,0,0,0,0.011121333400882,0,0,0,0,0,0,0,0,0,0.000176555200769099,0,0,0,0,0,3.18074064272795e-05,0,0.000876559449037988,0.0011912411394819,0,0,0,0
