0,0.284830152988434,0.316824236102687,0,0.237943321466446,0,0,0,0.162962113340896,0,0,0,0,0,0.291967666574887,0,0.419802874326706,0,0.411783934527675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397962468011039,0,0.257457262939877,0,0.355547418196996,0.285337718094096,0.345881192866399,0,0.342920422554016,0,0.366156857638132,0,0.322982887727731,0,0,0,0,0,0.12565320099424,0,0.378542634248734,0,0.368786988204176,0,0.277107930123406,0,0.367146342992783,0.328663267195225,0,0,0,0.185528635978699,0,0,0,0.389246021707853,0,0.414871520466275,0,0,0,0,0,0.373742549507706,0,0.237244970670768,0.324071697821772,0.363134972751141,0.399532466292685,0.307686775922775,0
0.284830152988434,0,0,0.230547793119787,0,0.144389004343086,0,0,0,0.145558886521164,0,0,0,0,0,0,0.304611891508102,0,0.446797071081219,0,0,0,0,0.191791415080294,0,0,0,0,0,0,0,0,0,0,0,0.470464318990707,0,0.214335441831651,0,0.428779985507329,0,0.335454903003736,0.330291608969371,0,0,0.406727180924526,0,0,0.39876925945282,0.218889945309679,0,0,0,0,0,0.169814661685107,0,0.410732191801071,0,0.313374638557434,0,0.149000508498542,0.459419645369053,0,0,0,0.178551594871031,0,0,0,0,0,0.460669356584549,0,0,0,0,0,0.408480892638246,0.34990257024765,0.387240396970409,0,0.300645762336596,0.300633291987812,0.341720100606512,0.373765200376511,0
0.316824236102687,0,0,0,0.178826055343611,0,0,0,0.192188843910661,0,0,0,0,0,0,0,0,0,0.293966723339898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336795579642057,0,0,0,0.259214699268341,0.265403250853221,0.292205343415078,0,0.241583049297333,0,0.289057189848886,0,0.319868319643238,0,0.259424024218105,0,0,0,0.135693307552073,0,0.283618619665504,0,0.304847933790263,0,0,0,0.294045209884644,0,0,0.360124041636785,0,0,0,0.33527135848999,0,0.345776920318604,0,0.337554452094165,0,0,0,0,0,0.318645089864731,0,0.279468454420567,0.256868094031063,0.362134884510721,0.263563781532625,0,0.298839092254639
0,0.230547793119787,0,0,0,0.197752872351054,0,0,0,0.159755706276384,0,0,0,0,0,0,0,0,0.29367691889161,0.288030415773392,0,0,0,0.263553531467915,0,0,0,0,0,0,0,0,0,0,0,0.210021581500769,0.335880011320114,0.279046244241975,0,0.281615938960521,0,0.302056387239608,0.270410589873791,0,0.238668277859688,0.252521367915927,0.313212491571903,0,0.296244978904724,0.192011298820833,0,0.247084709128948,0,0,0,0.152319667022675,0,0.299151939113398,0,0.238859419759951,0,0.191852338087391,0.274913714991675,0,0,0,0.260583322644234,0,0,0,0.347879597118923,0,0.357416119645624,0,0,0,0,0,0.331458982737625,0.337202787399292,0.308631055553754,0,0.259739757828429,0.304825315872828,0.254485250604741,0.322716553509235,0
0.237943321466446,0,0.178826055343611,0,0,0,0,0,0.190758965857379,0,0,0,0,0,0,0,0,0.249333649873734,0.299907753864924,0,0.199073424935341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228883340954781,0,0,0,0.240027777850628,0,0.252821331145242,0,0,0,0.23964011338022,0,0.198614671826363,0,0.2046902826256,0,0.161959147533855,0,0.159845823422074,0,0.226394951343536,0,0.244851857423782,0,0.164067649841309,0,0,0,0,0,0,0,0,0,0,0.278603409727414,0,0.282023698091507,0,0,0,0,0,0.211170120083767,0,0,0.181300467158529,0.256987469536918,0.215352805293336,0,0.267116397619247
0,0.144389004343086,0,0.197752872351054,0,0,0,0.178470163182779,0,0.236721563397102,0,0.261004030704498,0,0,0,0.169135123491287,0,0,0,0.148838440577189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20269341308337,0,0,0,0.262767514586449,0,0.277363252181273,0,0,0,0.241197943687439,0,0,0,0.172413993038629,0,0.209856256242778,0,0.164985218013708,0,0.166197001106209,0,0.276294324547052,0,0.217891752719879,0,0.179338589958523,0.218670830130577,0,0,0,0,0,0,0,0.294395536184311,0,0.301254197955132,0,0,0,0,0,0.213856800606376,0,0.225670829415321,0,0.187700434863002,0.173669977079738,0.220251000768325,0,0
0,0,0,0,0,0,0,0,0,0,0.212287442882856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222667854693201,0,0.223968831180524,0,0,0,0.229032676470907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151262643613986,0,0,0,0
0,0,0,0,0,0.178470163182779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230653932473312,0,0.201743565846321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177447128768374,0.187157489061356,0,0,0
0.162962113340896,0,0.192188843910661,0,0.190758965857379,0,0,0,0,0,0,0,0,0,0.17364608966075,0,0.194106634706259,0.211292788386345,0.308076449802944,0,0,0,0,0,0.210784283038732,0,0,0,0,0,0,0,0,0,0,0,0.428418859839439,0,0.201802668054547,0,0.302015990018845,0,0.249840890121932,0,0,0,0.298627331852913,0,0.271815304329076,0,0.293202469746272,0,0,0,0.171538370052415,0,0.318684737213322,0,0.325756936494646,0,0.172045778437537,0,0,0.317822128534317,0,0.361188471317291,0,0.156960493988461,0,0.337163698549072,0,0.366204885641734,0,0.367273261149724,0,0,0,0,0,0.310935881733894,0,0.18775592539954,0.212757108689507,0.332332817837596,0.308477372156851,0,0.22518453001976
0,0.145558886521164,0,0.159755706276384,0,0.236721563397102,0,0,0,0,0,0,0,0,0,0.18912950232625,0,0.162270534718246,0.179129417985678,0,0,0,0,0.142847384057813,0,0.215586930513382,0,0,0,0,0,0,0,0,0,0,0,0.223764551933422,0,0.234164528548717,0,0.259001609683037,0.280346095561981,0,0,0,0,0,0,0.174607648609955,0,0.211216401308775,0,0,0,0.19978331957093,0,0.291338309645653,0,0.355377376079559,0,0.186575961394809,0.272207699716091,0,0,0,0.2279620934643,0,0.255413971841335,0,0.359628230333328,0,0.30671031276385,0,0,0,0,0,0.269242376089096,0,0.293970204451505,0,0.177710740054402,0.183661979756185,0.233020277863199,0.276882201433182,0
