0,0,307.641415961087,0,194.102109983563,0,0,0,1487.96086073667,0,0,0,0,0,0,0,22.9534589201212,0,465.714489109814,0,0,0,0,0,2.16533851623535,0,0,0,0,0,0,0,0,0,0,0,4.78114402294159,0,2.34182572364807,0,118.374751515687,2.87894872575998,585.859438795596,0,0,0,738.053268566728,0.100858367979527,1667.31450000778,0,0,0,0,0,2438.30775389075,0,181.063076332211,0,66.6806550323963,0,349.67793546617,0,0,132.098979815841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58364820480347,0,0,2496.29015213624,8.09255790710449,1610.99862253293,0,67.1207605004311
0,0,0,0,0,0,0,0,0,189.092679470778,0,0,0,0,0,1.07346415519714,0,1.85749021172523,0.316521286964417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436233162879944,0,0,0,0,0,273.894674897194,0,0,0,0,0,0.769971013069153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.034073352814,3.94083219766617,0,0,0
307.641415961087,0,0,0,930.960353985429,0,0,0,217.228317350149,0,0,0,0,0,0,0,0,0,73.8123570978642,0,6.54016821086407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.237691372633,0,0,0,6.92255870997906,2.27195310592651,298.899399843067,0,0,0,835.240404322743,0,289.967923440039,0,89.7491193711758,0,0,0,510.921769693494,0,165.542075909674,0,0,0,0,0,0,57.7839751318097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0960510969162,0,0,788.350844200701,0,799.146998539567,0,13.8729016333818
0,0,0,0,0,25.0658800750971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6865192502737,0,22.4746494740248,0,0,0,324.106724888086,0,0,0,9.57794660329819,0,157.331894263625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4510154277086,0.884282350540161,0,0,0
194.102109983563,0,930.960353985429,0,0,0,0,0,172.135566905141,0,0,0,0,0,0,0,0,0,15.7982803732157,0,6.13076084852219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6916483640671,0,0,0,1.63127386569977,0,80.3345094583929,0,0,0,101.144957728684,0,7.93264953419566,0,1836.59659051895,0,40.3992016762495,0,194.616476982832,0,50.7972498610616,0,36.6857898235321,0,5.03836762905121,0,0,45.055239610374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.86990398914,8.32140874862671,100.220044367015,0,6.31853740662336
0,0,0,25.0658800750971,0,0,0,0,0,7.11028543114662,0,0,0,0,0,0.581833183765411,0,0,0,14.1182004213333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8200172185898,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90061976015568,0,2251.66206432879,0,0,0,19.5291064381599,0,3.29233181476593,0,931.11409497261,0,460.74003021419,17.1743886172771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.12866473198,51.9949055612087,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48644638061523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23027028143406,0,16.1104742884636,0,0,0,0,0,0.176103547215462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487.96086073667,0,217.228317350149,0,172.135566905141,0,0,0,0,0.255230695009232,0,0,0,0,31.7744746208191,0,139.964208677411,32.7853065431118,958.081780299544,0,0,0,0,0,411.890491068363,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0558224320412,0,0.229076020419598,14.4837509989738,244.596868786961,0.595840200781822,0,0,20.2643064707518,0,68.0476366244256,0,86.3346166908741,0,0,0,448.31268890202,0,36.5671298950911,0,2.48793309926987,0,6.58897022902966,0,0,1.33235794305801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922.48245240375,1293.11049200594,510.670876786113,0,3.83184227347374
0,189.092679470778,0,0,0,7.11028543114662,0,0,0.255230695009232,0,0,0,0,0,0,8.53377383947372,0,55.5589544475079,222.023432806134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94201800227165,0,0,0,39.704161554575,0,0,0,0,0,0,0,0,0,0,0,0,0,112.21800597012,0,0,0,0,0,17.9383671879768,0,0,0,0,5.83692792057991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621.70273837447,973.476852670312,43.6120319962502,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.241844654083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1101107597351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.577565670013,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.410924911499,0,5.96760892868042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.857392072678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5999345779419,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2877867221832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3261499404907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954.552861869335,1815.25481244922,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75611412525177,0,0,0,0,0,0,0,0,0,0,0,29.1562093496323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.814769923687,0,168.543565139174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.522476226091,1243.52803203464,0,0,0
0,0,0,0,0,0,0,0,31.7744746208191,0,0,0,20.2877867221832,0,0,0,0,0,0.675193786621094,0,0,0,0,0,16.6105044782162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22288727760315,0,0,0,21.2083183526993,0,248.215711563826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.98137488961,824.119351893663,0,0,0
0,1.07346415519714,0,0,0,0.581833183765411,0,0,0,8.53377383947372,0,0,0,1.75611412525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0096046030521,0,206.090922102332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.48862800002,1344.15575546026,0,0,0
22.9534589201212,0,0,0,0,0,0,0,139.964208677411,0,0,0,0,0,0,0,0,975.964995123446,1638.32864315808,0,0,0,0,0,73.3448024243116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764812529087067,16.8586801216006,23.081428155303,0.202101171016693,0,0,5.44640642404556,0,0,0,0,0,0,0,2.39387148618698,0,2.458894982934,0,0,0,0,0,0,0.449624605476856,0,24.0204629898071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.89220954478,1041.00876270235,48.1114552170038,0,0
0,1.85749021172523,0,0,0,0,0,0,32.7853065431118,55.5589544475079,0,0,0,0,0,0,975.964995123446,0,1068.65787577629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57505878806114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535.21165893227,154.621210947633,0,0,0
