0,0,5.69540606127229,0,0,0,0,0,4.80647557993151,0,0,0,0,0,0,0,0,0,6.50274995962779,0,0,0,0,0,12.0937788009644,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2010934012277,0,36.0024700994077,0,19.916770232274,0,9.45141744613647,0,17.5834102630615,24.6242668445294,8.1551976711192,45.6431541442871,0,0,0,0,5.38033264396074,0,0,0,0,0,8.12739074520949,0,0,0,0,0,0,11.1399418000252,0,0,0,0,0,30.6681926727295,0,0,0,0,0,37.0290775014393,0,34.9350280761719,11.1280804107929,0,11.2845414103772,0,14.3595527013143
0,0,0,8.6300135964439,0,0,0,0,0,5.13645405629102,0,0,0,0,0,0,38.2278175354004,18.0417308807373,14.5523827981949,0,0,0,0,6.94177795410156,0,4.8577995300293,0,0,0,0,0,0,0,0,0,0,0,34.9764518737793,0,36.3392267227173,0,22.0290679194159,0,0,0,24.3444017480921,0,45.9908695220947,0,9.53782597687882,0,0,0,0,0,5.61467083562322,0,18.5654828127693,0,0,0,4.2519090014897,32.7183414605948,0,0,0,4.76662230491638,0,0,0,25.124018351237,0,36.6019825254168,0,0,0,0,0,36.5934735701174,0,41.3411838926118,0,7.73540531918084,0,10.659651236736,22.8355179393993,0
5.69540606127229,0,0,0,10.6589925840411,0,0,0,6.43773837890119,0,0,0,0,0,0,0,64.7919120788574,0,47.4637060165405,0,10.3507437705994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5279349088669,48.2666702270508,0,0,34.3199377474578,40.2043479919434,30.7416783070219,0,0,55.6449991861979,24.7401103736287,40.7365436553955,18.4383536591587,43.2442700522287,8.65600580847665,0,0,0,7.81101283108866,0,7.0158426507314,0,6.0355707234943,0,5.62863832361558,0,0,9.47363242977544,0,0,0,0,0,0,0,0,0,30.9005006902358,0,0,0,0,90.7724533081055,34.7169684956713,0,39.1052401282571,14.0399783464485,15.502552986145,14.6486192301138,0,23.9266140586451
0,8.6300135964439,0,0,0,5.96997088133072,0,0,0,6.13291596702009,0,35.2732086181641,0,0,0,0,0,60.5044269561768,21.0285342080253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0698449271066,0,37.1077663197237,67.5053507486979,36.1339244161333,0,0,0,25.5500640780837,54.0749384562174,0,0,15.2340549945831,0,4.37814313027917,0,0,0,6.15080034438878,0,20.6461004128582,0,5.5484085893631,0,4.20678804505546,25.8392508213337,0,0,0,0,0,0,0,31.8610789225652,0,32.2046627178788,0,0,0,0,0,42.5060654690391,0,42.7644770622253,0,15.3883369325043,0,10.2674482952761,26.3525234858195,0
0,0,10.6589925840411,0,0,0,0,0,6.21932427750693,0,0,0,0,0,3.62829489707947,0,61.6022694905599,84.6054801940918,54.1837711334229,0,10.6607962503483,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6728744506836,32.8703966140747,13.4781143997192,0,0,0,42.2293208478445,45.7024772644043,45.5989585015082,0,0,70.9885902404785,31.1828144966288,48.3885548909505,43.9776449203491,51.0178987603439,4.21722954294898,0,0,0,4.10038519805332,0,20.4391000952039,0,23.6546154022217,0,33.785961151123,0,0,11.1527493534944,0,0,0,0,0,0,0,0,0,46.2421620686849,0,0,0,0,0,24.6562523400175,0,49.2032392401444,9.08205382943652,33.1111221313477,20.9035382699201,0,55.1969771385193
0,0,0,5.96997088133072,0,0,0,0,0,2.99054879095496,0,0,0,0,0,0,0,0,0,3.64098339369803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2548324465752,0,0,0,40.506067276001,0,39.8917362213135,0,0,0,37.0796279907227,0,0,0,41.7951994809237,0,3.0672512948513,0,0,0,0,0,3.43914249965123,0,3.4843932390213,0,3.06317090988159,33.2072525024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5392128626506,0,0,0,11.3143827367473,20.7889010111491,12.062139916724,0,0
0,0,0,0,0,0,0,0,0,0,3.48246049880981,0,3.24687094688416,0,0,0,0,0,0,0,2.95452241897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7342319488525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22495440783955,0,0,0,3.74847429990768,0,3.71469211578369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99201344693982,0,2.73861479759216,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.92206162452698,0,0,0,0,0,3.1249189887728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82394075393677,0,0,0,2.84071898460388,0,2.9206448835986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4074363708496,0,0,0,2.98717354811155,0,5.69402821858724,0,0
4.80647557993151,0,6.43773837890119,0,6.21932427750693,0,0,0,0,0,0,0,0,0,3.14306681806391,0,8.75919841683429,0,5.61319293917679,0,0,0,0,0,4.34423749211808,0,3.89950517916309,0,0,0,0,0,0,0,0,0,0,0,6.9714708497039,0,38.5222557067871,41.372257232666,13.0826091234851,0,0,0,26.0956121444702,22.6102672576904,7.03593148825304,0,4.17069526630289,0,0,0,3.77233107764311,0,51.3380737304688,0,0,0,4.81324458122253,0,0,0,0,0,0,8.96748347615087,0,11.0063143457685,0,0,0,38.873537336077,0,0,0,0,0,44.8890514373779,0,9.33899150416255,5.99874240468634,18.3262991110484,8.69420749505911,0,9.28590869903564
0,5.13645405629102,0,6.13291596702009,0,2.99054879095496,0,0,0,0,0,0,0,0,0,4.62961669583474,33.9688100814819,8.75989027408638,7.99921980270973,0,0,0,0,4.19961806096529,0,24.56610924857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52739185094833,0,0,0,128.09814453125,0,0,0,4.77463011453616,0,0,0,0,0,5.6697687383252,0,0,0,0,0,4.47229649375948,0,0,0,0,4.14368180301194,0,2.9296458363533,0,0,0,0,0,0,0,0,0,0,0,9.52204546863086,0,4.5204839931121,12.2110862731934,6.34904277391274,0,0
0,0,0,0,0,0,3.48246049880981,0,0,0,0,0,3.10369277000427,0,0,0,0,0,0,0,3.22792281210423,0,0,0,0,0,0,0,2.74179849624634,0,3.50460466261833,0,0,0,0,0,5.92960874787692,0,3.17077555656433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38563659020833,0,0,0,0,0,0,4.7622623493274,0,0,0,0,0,0,0,2.74361574649811,0,5.58626359701157,0,0,0,0,0,0,0,3.5959649682045,3.05872236288987,0,0,0,0
0,0,0,35.2732086181641,0,0,0,0,0,0,0,0,0,3.06530587673187,0,0,0,0,44.7555847167969,3.41676375471939,0,0,0,0,0,0,0,2.7459921836853,0,6.06760549956355,0,0,0,0,0,3.09249915017022,0,2.91643008765052,0,0,0,52.4266147613525,0,0,0,38.2236394882202,0,0,0,0,0,2.73971748352051,0,2.95568037033081,0,0,0,4.3564641743646,0,3.35849856860994,0,0,8.62400007247925,0,0,0,0,0,0,0,2.88740786346229,0,2.83585102217538,0,0,0,0,0,62.5594360351563,0,0,0,5.43586135307948,2.73923873901367,11.6116509437561,0,0
0,0,0,0,0,0,3.24687094688416,0,0,0,3.10369277000427,0,0,0,4.38196169628817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76212477684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67578726344638,0,0,0,8.06295582366316,0,3.79228022656342,0,11.9951658296585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07798709188189,0,0,0,0
0,0,0,0,0,0,0,2.92206162452698,0,0,0,3.06530587673187,0,0,0,3.36307706832886,0,0,0,0,0,0,0,0,0,0,0,3.47640618571529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21944481439879,0,0,0,0,0,0,0,0,0,0,3.08228668712434,0,0,0,0,0,0,0,0,0,0,0,3.38420583142175,3.12780303090171,0,0,0
