0,0,0.186876625421324,0,0.12409882247448,0,0,0,0.150676581651772,0,0,0,0,0,0.222151774675288,0,0,0,0.309490957121918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434055149555206,0,0,0,0,0,0.28906903664271,0,0,0,0.421375691890717,0,0.199263321938661,0,0,0,0,0,0.175038300657814,0,0,0,0,0,0.236072603405127,0,0,0,0,0,0,0.20504017145026,0,0,0,0,0,0,0,0,0,0,0,0.48198601603508,0,0.440086405724287,0.233318367425133,0,0.376227833330631,0,0.345769609014193
0,0,0,0.243060681769358,0,0,0,0,0,0.26571821734421,0,0,0,0,0,0.147180762141943,0.306636899709702,0.248390888174375,0.355316105016162,0.507016502320766,0,0,0,0.236466812235968,0,0,0,0,0,0,0,0,0,0,0,0.45338524132967,0,0,0,0.546277693339757,0.281153798103333,0.451608767939938,0,0.497132681310177,0,0.443854967753092,0,0,0,0.233109157335618,0,0,0,0,0,0.189986161772133,0,0.369594248595522,0,0.319459908538395,0,0.177521106286519,0.542173441337503,0,0,0,0.305099245888748,0,0,0,0.380878359079361,0,0.435967144531173,0,0,0,0,0,0.493922603796224,0,0.509349857922643,0,0.403616858746017,0,0.489537229601121,0.51566506922245,0
0.186876625421324,0,0,0,0.204745405912399,0,0,0,0.157527721637771,0,0,0,0,0,0,0,0,0,0.299342645840211,0,0.209713059663773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274876511655748,0,0,0,0.31183910369873,0,0.294004280120134,0,0.310764223337173,0.297324925661087,0.297263684868813,0.241061419248581,0.167269297440847,0,0.312980027294453,0,0,0,0.184500161759339,0,0.337774747361739,0,0.311264390515727,0,0.28644857378233,0,0,0.295851469039917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316374825835228,0,0.392009049654007,0.276183250140611,0,0.297187981791714,0,0.327572133090045
0,0.243060681769358,0,0,0,0.18147073276341,0,0,0,0.277302116155624,0,0.17492811517282,0,0,0,0.253672564402223,0,0,0.259510204195976,0.29981188972791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288778442602891,0,0,0,0.241693486769994,0,0.293756514787674,0,0,0,0.22798515856266,0,0,0,0.221672451417697,0,0.23573274521724,0,0,0,0.205399992390418,0,0.262386485994586,0,0.262675300240517,0,0.210262486309397,0.268121154606342,0,0,0,0,0,0,0,0.322516729614951,0,0.347074134991719,0,0,0,0,0,0.279496109596005,0.264129370450974,0.333592057228088,0,0.277728389679771,0.250159479677677,0.241686678705392,0,0
0.12409882247448,0,0.204745405912399,0,0,0,0.162417530357628,0,0.158060107912336,0,0,0,0.248009335249662,0,0.257731763602689,0,0,0,0,0,0.217701749368147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243799012468522,0,0,0,0,0,0.23878887295723,0,0,0,0,0,0,0,0.207076569233408,0,0.214349738756816,0,0.231095373630524,0,0.242766931653023,0,0.243867216417284,0,0.253495608537977,0,0,0.26939769089222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277880522337827,0,0,0.177566839278987,0.156348935488997,0.275083766054751,0,0.266060143709183
0,0,0,0.18147073276341,0,0,0,0.13284914621285,0,0.157169789075851,0,0.141406416893005,0,0.227245258433478,0,0.233768816698681,0,0,0,0.19834236486962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18797492980957,0,0,0,0,0,0.255374856293201,0,0,0,0.232039958238602,0,0,0,0.162253558635712,0,0.139638000258378,0,0.151484362781048,0,0.152511890977621,0,0.181627118282697,0,0.176509223346199,0,0.171339557816585,0.293435480106961,0,0,0,0,0,0,0,0.279095560312271,0,0,0,0,0,0,0,0,0,0,0,0.203236950926445,0.223269985119502,0.205463862624662,0,0
0,0,0,0,0.162417530357628,0,0,0,0,0,0.163612051100671,0,0.166670493515474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183637597581325,0,0.149802461199496,0,0,0,0.191612379882356,0,0.177293181419373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13448932925609,0.172520518302917,0,0,0
0,0,0,0,0,0.13284914621285,0,0,0,0,0,0.13416198723846,0,0,0,0,0,0,0,0.228794664144516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181239619487669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157707202008792,0,0.23256447189939,0,0,0,0.156338647177274,0,0.173515182499792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192345964866625,0,0,0,0.177343674004078,0.13370351990064,0,0,0
0.150676581651772,0,0.157527721637771,0,0.158060107912336,0,0,0,0,0,0,0,0,0,0.15622138451758,0,0.173190611932013,0.197037927806377,0.184293252229691,0,0.202054336667061,0,0,0,0.255797360605056,0,0.143545471067014,0,0,0,0,0,0,0,0,0,0.203504629433155,0,0.257045165635645,0,0,0,0.288420414286,0,0.27989250421524,0,0,0,0.180022686042569,0,0.214203506708145,0,0,0,0.238004084598439,0,0.234328597784042,0,0.216245964169502,0,0.187186372499256,0,0,0,0,0,0,0.306195933764631,0,0.150883188979192,0,0,0,0,0,0,0,0,0,0.230396836996078,0,0.234608377019564,0.194418883227428,0.164156720870071,0.28581743908895,0,0
0,0.26571821734421,0,0.277302116155624,0,0.157169789075851,0,0,0,0,0,0,0,0,0,0.239247642879562,0,0.204754408405108,0,0.495551005005836,0,0,0,0.28652095164244,0,0,0,0,0,0,0,0,0,0,0,0.471716245015462,0,0.179389914057472,0,0.508028708398342,0,0.346087547790523,0,0,0,0,0,0,0,0.302560534949104,0,0,0,0,0,0.25395053829701,0,0.428711439273795,0,0.307868450880051,0,0.190748745181526,0.55559780735236,0,0,0,0.292641794032055,0,0.186565145850182,0,0.400406002998352,0,0.444519112889583,0,0,0,0,0,0.504467445611954,0,0.351897136858814,0,0.305982509077417,0.240172317727013,0.448159494091955,0.403263349086046,0
0,0,0,0,0,0,0.163612051100671,0,0,0,0,0,0.165660666641195,0,0,0,0,0,0.482082724571228,0,0.193243891108532,0,0,0,0,0,0,0,0,0,0.246666142299148,0,0,0,0,0,0.187853238917887,0,0.170252817518571,0,0,0,0,0,0,0,0.342094883322716,0,0,0,0,0,0.167270659442459,0,0,0,0.220920958426334,0,0.189786316629229,0,0,0,0,0.153914948400014,0,0,0,0,0,0,0,0,0,0.231873940096961,0,0,0,0,0,0.298480629920959,0,0.18149952425508,0.184570969060868,0,0.326628332926055,0,0
0,0,0,0.17492811517282,0,0.141406416893005,0,0.13416198723846,0,0,0,0,0,0.194207797402685,0,0,0,0,0,0.155862970321667,0,0,0,0,0,0,0,0.148034520447254,0,0.171176946476886,0,0,0,0,0,0.17895289279401,0,0.158120894887308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186562654976945,0,0.228480696139241,0,0,0.276384122669697,0,0,0,0,0,0,0,0,0,0.195750766734439,0,0,0,0,0,0.206557267216536,0,0.184163555046151,0,0.196501774932532,0,0.168457540373007,0,0
0,0,0,0,0.248009335249662,0,0.166670493515474,0,0,0,0.165660666641195,0,0,0,0.183546254038811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184136505831372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174303439212963,0,0,0,0.170910666386286,0,0.198063029418921,0,0.223685043618867,0,0,0,0,0,0,0,0,0,0,0.19037904114359,0,0,0,0,0,0,0,0,0,0,0.152584806615955,0.156311681228025,0,0,0
0,0,0,0,0,0.227245258433478,0,0,0,0,0,0.194207797402685,0,0,0,0.202757061565224,0,0.174293955167135,0,0,0,0,0,0,0,0,0,0.207394924215091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236759277490469,0,0.194864882105361,0,0.214239345125432,0,0,0,0,0,0,0.192075028164046,0,0.222664225592532,0,0,0,0,0,0,0,0,0,0,0,0.193427573138507,0.198760487410659,0,0,0
0.222151774675288,0,0,0,0.257731763602689,0,0,0,0.15622138451758,0,0,0,0.183546254038811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197126126807669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213504642248154,0,0,0,0.136223445832729,0,0,0,0.255088432989222,0,0.208709453164441,0,0,0,0,0,0,0.20608791438016,0,0.21575951711698,0,0,0,0,0,0,0,0,0,0,0,0.212711900472641,0.184884927102498,0,0.287919720013936,0,0
0,0.147180762141943,0,0.253672564402223,0,0.233768816698681,0,0,0,0.239247642879562,0,0,0,0.202757061565224,0,0,0.179748241390501,0.176588868613505,0.208379231393337,0.260471537709236,0,0,0,0.256134350249108,0,0.183561996453338,0,0,0,0,0,0,0,0,0,0.271078377962112,0,0.257468889156977,0,0.215868353843689,0,0.276072893823896,0,0,0,0.252525651454926,0,0,0,0.349537496055876,0,0.247088402509689,0,0,0,0.21737473209699,0,0.259707143264157,0,0.250391178862835,0,0.222775101564501,0,0,0,0,0.296237956881523,0,0.192404928272718,0,0.306114574273427,0,0,0,0,0,0,0,0,0,0.341610861299312,0,0.211127112525259,0.212867931289682,0.275758930123769,0,0
0,0.306636899709702,0,0,0,0,0,0,0.173190611932013,0,0,0,0,0,0,0.179748241390501,0,0.192177808045356,0.310214675653132,0,0,0.201915363222361,0.136488343001841,0.205451746781667,0.190220586061478,0.189515166481336,0.134618582019886,0,0.138531058728695,0,0,0,0,0,0,0.355612426996231,0.392735965549946,0,0,0.385926187038422,0.332571639418602,0.307519796490669,0.320743157646873,0.323205264715048,0.31436722594149,0.375918930327451,0.332921594381332,0,0.389939198891322,0,0,0,0,0,0,0,0,0.32757580280304,0,0,0,0,0.346105087399483,0.349889814853668,0.191551923751831,0.179341540982326,0,0.188004538019498,0.189150329147066,0.17896282091848,0,0,0.290339320898056,0,0,0,0,0,0.368319527497367,0.343680442097675,0.352064810693264,0.393920451402664,0.182556353788668,0.171627063838461,0.348418684156091,0.304395684351524,0.319556403160095
0,0.248390888174375,0,0,0,0,0,0,0.197037927806377,0.204754408405108,0,0,0,0.174293955167135,0,0.176588868613505,0.192177808045356,0,0.286121975941659,0,0,0.150062086519926,0.196266456292226,0.189656412668442,0.23027977347374,0.16414830480888,0.167236654708783,0,0,0,0,0,0,0,0,0.34724601606528,0.358705073595047,0,0,0,0.373020023107529,0.304725291637274,0.291773158642981,0.298112633553418,0.341201955080032,0.30111111998558,0.331421360373497,0,0.33499550819397,0.317071557044983,0,0,0,0,0,0.187490860621134,0,0.311873078346252,0,0,0,0.173159283718892,0.327261672665675,0,0.142096171324903,0.183957032859325,0.175402009061405,0.197559600075086,0.162377166976459,0.18724017093579,0,0,0,0,0,0,0,0,0.358927590151628,0.346248904243112,0.36316379904747,0,0.222320896507756,0.149705690696605,0.339882858097553,0.295770868659019,0.293016344308853
0.309490957121918,0.355316105016162,0.299342645840211,0.259510204195976,0,0,0,0,0.184293252229691,0,0.482082724571228,0,0,0,0,0.208379231393337,0.310214675653132,0.286121975941659,0,0.447956781495701,0,0.279882416129112,0.255950756371021,0.268726795911789,0,0.200906284153461,0.233529791235924,0,0,0,0.500880350669225,0,0,0,0,0.38203885660557,0.417363766694473,0,0.48819544098594,0.362961948849261,0.389446460348809,0.251931191361317,0.258368334725233,0.288453346740949,0.339749566005079,0.353782657849587,0.399451666164632,0.381554001569748,0.405799892298516,0.338295350714428,0,0,0,0,0.125525876879692,0.261407107114792,0.331026285886765,0.359957939747608,0,0.298547178506851,0.286221861839294,0.271993905305862,0.37522033607811,0.355799379222321,0,0.27790555357933,0,0,0.218895692378283,0.262018382549286,0.316891506314278,0,0.383637702778766,0.410078287124634,0,0.365687131881714,0,0,0.393558803849296,0.414390942873069,0.446019304326818,0.500296507820939,0.272070201249638,0.242005768418312,0.379975961954854,0.254764764972063,0.248407004899782
0,0.507016502320766,0,0.29981188972791,0,0.19834236486962,0,0.228794664144516,0,0.495551005005836,0,0.155862970321667,0,0,0,0.260471537709236,0,0,0.447956781495701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189036742386694,0,0.129666332433473,0,0.230396628379822,0,0.276137214154005,0,0.381470054388046,0,0.31372640778621,0,0,0,0.290050491690636,0,0.198931060731411,0,0,0,0,0,0.223433403347019,0,0.326178477870093,0,0,0.282954577878219,0,0,0,0,0,0,0,0.338037925107138,0,0.30236003279686,0,0,0,0,0,0.233815019199204,0.270772784948349,0.310622974866774,0,0.175577958972798,0,0.352211160866582,0.526402801275253,0
0,0,0.209713059663773,0,0.217701749368147,0,0,0,0.202054336667061,0,0.193243891108532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362676358222961,0,0,0,0,0,0.214992273536335,0,0.184590335488319,0,0.293039470911026,0,0,0,0,0,0.245565123028225,0,0,0,0.296488765627146,0,0,0,0.190456971526146,0,0.325778235163954,0,0.358039766550064,0,0.439072847366333,0,0,0.186141614985495,0,0,0,0,0,0,0,0,0,0.322164816988839,0,0,0,0,0,0.234706582778161,0,0.371540099382401,0.196472397603679,0,0.307909180219314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201915363222361,0.150062086519926,0.279882416129112,0,0,0,0.120591138208669,0.150684371142459,0,0.139996678202967,0,0.15159162339774,0,0,0,0,0,0,0,0,0,0.232376140961424,0,0,0,0,0.270954579114914,0,0,0,0,0,0,0.236401576931412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198977850251248,0.142925928036372,0.172171821551664,0,0.211074784125497,0,0.200042411338451,0,0,0,0,0,0,0,0,0,0.251069069464977,0,0.14042800342168,0.129723312773488,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136488343001841,0.196266456292226,0.255950756371021,0,0,0.120591138208669,0,0,0.149948707275223,0,0.0906554522867105,0,0.154094249060428,0,0,0,0,0,0,0,0,0,0.150250792503357,0,0,0,0,0,0,0,0,0,0.268138367094492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17687118506506,0,0.181733553023899,0,0.189041167497635,0,0.266507547777311,0,0,0,0,0,0,0,0,0,0.190351134614099,0.1425688051192,0.193894537644727,0.28265705704689,0,0
0,0.236466812235968,0,0,0,0,0,0,0,0.28652095164244,0,0,0,0,0,0.256134350249108,0.205451746781667,0.189656412668442,0.268726795911789,0,0,0.150684371142459,0,0,0,0.161939482515057,0,0,0,0,0,0,0,0,0,0,0,0.188070603528398,0,0,0,0,0,0,0,0,0,0,0,0.331782494982084,0,0,0,0,0,0.184399363633833,0,0,0,0,0,0.209931135798494,0,0,0.171222242563963,0,0.211644121553176,0,0.166269591421757,0,0,0,0,0,0,0,0,0,0,0,0.300968022786142,0,0.205915479955817,0.180086240172386,0.277304302368845,0,0
0,0,0,0,0,0,0,0,0.255797360605056,0,0,0,0,0,0,0,0.190220586061478,0.23027977347374,0,0,0,0,0.149948707275223,0,0,0,0.155713676526321,0,0,0,0,0,0,0,0,0,0,0,0.183598300388881,0,0,0,0.248314799489202,0,0,0,0,0,0.215047576488593,0,0,0,0,0,0.240504117587865,0,0,0,0,0,0,0,0,0,0,0.169185705875096,0,0.188232255230024,0,0.208984849143163,0,0,0,0,0,0,0,0,0,0,0,0.216775402095583,0.167474013723193,0,0.244333773851395,0,0
