0,0,0.162424600372712,0,0,0,0,0,0.132973323225975,0,0,0,0,0,0,0,0.399866948525111,0.283506721258163,0.328029000977857,0,0,0,0,0,0.232803747057915,0,0,0,0,0,0,0,0,0,0,0,0,0.33137035369873,0,0,0,0,0.297243911644508,0,0,0.321163237094879,0.313872396349907,0.327364643414815,0.177675761282444,0,0,0,0,0,0.165891890130613,0,0.280258119106293,0,0.173656601172227,0,0.169570340829737,0,0,0,0,0,0,0.263159960508347,0,0,0,0,0,0,0,0,0,0,0.360389858484268,0.36193657318751,0,0,0.275502292866554,0,0.237870212115837,0,0
0,0,0,0,0,0,0,0,0,0.134632298101981,0,0,0,0,0,0.132977530360222,0,0,0.251261740922928,0,0,0,0,0.128582864999771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279551059007645,0.325594946742058,0,0.35124560193329,0,0.314880847930908,0,0.317029674847921,0,0,0,0.216768428186576,0,0,0,0,0,0.150756488500655,0,0.263248890638351,0,0,0,0.141256028504083,0.289989680051804,0,0,0,0.244867953161399,0,0,0,0,0,0.339015038684011,0,0,0,0,0,0.370427053708297,0,0,0,0.156917902762475,0,0.231558551008885,0,0
0.162424600372712,0,0,0,0,0,0,0,0.128136038780212,0,0,0,0,0,0,0,0.281034827232361,0.267952978610992,0.268412594993909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251161128282547,0,0.282333842095207,0,0,0,0.221672902504603,0.283494979143143,0.191241923857618,0,0.206993569729521,0,0,0,0.1807681620121,0,0.261693879961967,0,0.234203666113736,0,0.237117116649946,0,0,0.231687078873316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298646777868271,0,0.257919646054506,0,0,0.278525157065331,0,0.195765990206576,0,0.240789217253526
0,0,0,0,0,0.139213847712829,0,0,0,0,0,0,0,0,0,0,0,0,0.248569160699844,0.262999624013901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219207353393237,0,0,0,0.285414417584737,0,0.244173427569796,0,0,0,0,0,0.302226811647415,0,0.174987200233671,0,0.264136230780019,0,0,0,0,0,0.240229072943916,0,0.22461416558465,0,0.188895297050476,0.402021417834542,0,0,0,0,0,0,0,0,0,0.268796260419645,0,0,0,0,0,0.291335321285508,0,0.31540758907795,0,0.228833520448351,0.207291722297668,0.257833464640905,0.242134753200743,0
0,0,0,0,0,0,0.178312565018604,0,0.175437504594976,0,0,0,0.159061044454575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267022962016719,0,0,0,0.183090448379517,0.309778958559036,0,0,0.170983717636724,0,0,0,0.127944345275561,0,0.224603828091126,0,0,0,0,0,0,0.215736376338227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236696608364582,0,0,0.175709724116546,0.388076633214951,0.213791383547826,0,0.246845915913582
0,0,0,0.139213847712829,0,0,0,0.161585703492165,0,0,0,0,0,0,0,0.224840639159083,0,0,0,0.175505231793334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198967534303665,0,0,0,0,0,0.234270319342613,0,0,0,0,0,0.292586430907249,0,0.240073347464204,0,0.156617597115378,0,0,0,0,0,0,0,0,0,0.212559756178122,0.192107334733009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237148329615593,0,0,0,0.181418398729942,0.23918601367847,0.170162324063681,0,0
0,0,0,0,0.178312565018604,0,0,0,0,0,0,0,0.193108629849222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145200135807196,0,0.165166079998016,0,0,0,0.171907848470351,0,0.161694198846817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211287571952261,0.187989468375842,0.139224448800087,0,0
0,0,0,0,0,0.161585703492165,0,0,0,0,0,0.100807700306177,0,0.22855951433832,0,0,0,0,0,0.130488528341977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192440850829536,0,0.169800418887154,0,0,0,0.161523502805959,0,0.168705868771521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226371681807857,0.234516926787116,0,0,0
0.132973323225975,0,0.128136038780212,0,0.175437504594976,0,0,0,0,0,0,0,0,0,0.182535457114379,0,0,0,0.21112933754921,0,0,0,0,0,0.22655733525753,0,0.171679109334946,0,0,0,0,0,0,0,0.242012552917004,0,0,0,0.203132642973815,0,0,0,0.278362906404904,0,0,0,0,0,0,0,0,0,0,0,0.222768603272948,0,0.35317208369573,0,0,0,0.166548158973455,0,0,0,0,0,0,0.260422582653436,0,0.175139449122879,0,0,0,0,0,0,0,0.254623705148697,0,0,0,0.237284059590059,0.196985465542934,0.243745481967926,0.208908242940903,0,0.307782828807831
0,0.134632298101981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180496520322302,0,0,0,0,0,0,0,0.153201570632039,0,0,0,0,0,0,0,0,0,0.234468913740582,0,0,0,0.192580858245492,0.295805931091309,0,0,0.240091240654389,0,0,0,0,0,0.325257077813148,0,0,0,0,0,0,0,0.219198771776503,0,0,0,0,0,0.17683612874576,0,0,0,0,0.233450242898602,0,0,0,0,0,0,0,0,0,0.239110325658044,0,0,0,0.253820066753122,0,0.167591321485948,0.174527055729519,0.160652934272702,0,0
