0,0,0.156524697788752,0,0.180129327076046,0,0,0,0.183774428047226,0,0,0,0,0,0,0,0,0,0.262486696243286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204372097427646,0,0,0,0.389184892177582,0,0.102337250599395,0,0.141876313436244,0,0,0,0.20820958854403,0,0.239485951473838,0,0.219608523998379,0,0.185097768074936,0,0,0,0,0,0,0.292684346437454,0,0,0,0,0,0,0,0,0,0,0,0.406959921121597,0,0.262858226895332,0.153432364988671,0,0.152274638063413,0,0.209819421172142
0,0,0,0.200341966191491,0,0.24638467315024,0,0,0,0.250988988020166,0,0,0,0,0,0,0,0,0.299101672002247,0,0,0,0,0.263885517138988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14979999453768,0,0.395325556397438,0,0,0,0,0,0.216063001794678,0,0.257161689656121,0,0,0,0.254398055209899,0,0.217613256328246,0,0.220454740173676,0,0.214153815474775,0,0,0,0,0.24134012311697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189270027240981,0,0.240544503963061,0.156534887850285,0
0.156524697788752,0,0,0,0.171113108040234,0,0,0,0.145077326319404,0,0,0,0,0,0.134376272559166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147076004743576,0,0,0,0.219592392444611,0,0.308128053901576,0,0,0,0.179054590397411,0.239169450742858,0.138956162807616,0,0.159546045958996,0,0,0,0.166193181685373,0,0.239325568079948,0,0.193165466189384,0,0.121326088905334,0,0,0.221578694880009,0,0,0,0,0,0,0,0,0,0.279867432334206,0,0,0,0,0,0.252779206467999,0,0.281414799392223,0.136780834459152,0,0.16363735790814,0,0.267882078886032
0,0.200341966191491,0,0,0,0.191062986850739,0,0,0,0.149959420277314,0,0.216068468987942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302321615668894,0,0,0,0.168225502651749,0,0,0,0.128074640073837,0,0.192785024642944,0,0,0,0.206981216867765,0,0.239695355296135,0,0,0,0,0.187698051333427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269583195447922,0,0,0,0.132621459790275,0.129250630736351,0.156880941181224,0,0
0.180129327076046,0,0.171113108040234,0,0,0,0.201227603852749,0,0.179315992379832,0,0,0,0.173576156298319,0,0,0,0,0,0.252142779529095,0,0.190991726061962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231540207800112,0,0,0,0.226160240562066,0,0.253279616842504,0,0,0,0.218538658059749,0.241196520772635,0.224910825490952,0,0.169080730389666,0,0,0,0.15786866569782,0,0.238331416249275,0,0.159434375042717,0,0.185529561327384,0,0,0.21301696803496,0,0,0,0,0,0,0,0,0,0.28192952004346,0,0,0,0,0,0.238752956117006,0,0.264418120567615,0.168728223064942,0.137915658510544,0.218637640998617,0,0.26427036523819
0,0.24638467315024,0,0.191062986850739,0,0,0,0,0,0.192435633610277,0,0,0,0,0,0,0,0,0.253834500908852,0.180992239051395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15012621730566,0,0,0,0.220120044770064,0,0.235612193451208,0.212574064731598,0.225819066166878,0,0.191463118090349,0,0.237013503909111,0.182294577360153,0.245203679287305,0,0.146319290002187,0,0,0,0.178587740803339,0,0,0,0,0,0,0.186128817936953,0,0,0,0,0,0,0,0,0,0.256790518760681,0,0,0,0,0,0.239736103094541,0,0.217932611703873,0,0.175916995975997,0.174782104790211,0.210724029111404,0,0
0,0,0,0,0.201227603852749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137794931049216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194450649619102,0,0.232066214084625,0,0,0,0.151484432816505,0,0,0,0.147570694250095,0,0,0,0,0,0,0.14791165292263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171088762581348,0,0,0.152258544460391,0,0.214127513766289,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19177934633834,0,0.176566968361537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186737982742093,0,0,0,0.184860426240263,0,0.22200352049643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173447847366333,0,0,0,0
0.183774428047226,0,0.145077326319404,0,0.179315992379832,0,0,0,0,0.190107770264149,0,0,0,0,0.162681779927678,0.161224724990981,0.215932881554488,0.17098900851945,0.233418174259674,0,0,0,0,0.176152256627878,0.253110269350665,0.164391730512891,0.159022770691336,0,0,0,0,0,0,0,0,0,0,0,0.278867718524637,0,0.24865534901619,0,0.256866902112961,0.313231408596039,0,0,0.135302916169167,0.342510849237442,0.230971189907619,0,0.15203854511492,0,0,0,0.255457702689205,0.167653977870941,0,0,0,0,0.164778096853076,0.154640172918638,0,0.265279144048691,0,0,0.165360286831856,0.288569894167456,0.162314143776894,0.158948501715293,0,0,0,0,0,0,0,0.302965442339579,0.288812972605228,0.291799945135911,0,0.286696971314294,0.192479147397674,0.158620566129684,0.199032851496793,0,0
0,0.250988988020166,0,0.149959420277314,0,0.192435633610277,0,0,0.190107770264149,0,0,0,0,0,0.156305052340031,0.181393015065363,0.191682785591751,0.267884448817798,0.250235040093723,0,0,0,0,0.254761504900964,0.178367773691813,0.180569748911593,0.173170941380354,0,0,0,0,0,0,0.26075537254413,0,0,0,0.238468127459474,0.342867404222488,0,0,0.225742664799761,0.26273600757122,0.318978309631348,0,0.281203716993332,0,0.419535450637341,0,0.254930901234267,0,0.198360354772636,0,0,0,0.254181467956371,0,0,0,0,0.168634876608849,0.180065247445152,0,0,0.256904368599256,0,0.205058613703364,0,0.191096406181653,0.169421401288774,0,0,0.30498343706131,0,0,0,0,0,0.295497675736745,0.315410897135735,0.287920696051935,0.292258312304815,0.202397178856098,0.198051566878955,0.255223128971565,0.185099810361862,0
