0,0,0.124169451291444,0,0,0,0,0,0.158270852882499,0,0,0,0,0,0,0,0.3209119617939,0,0.264636153583987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319357216358185,0,0.222129993140697,0,0,0,0.353123077324459,0,0,0,0,0.318695794045925,0.232758995745109,0,0,0,0,0,0.123469425020394,0,0,0,0,0,0.163730978965759,0,0,0.241960749030113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292090088129044,0,0,0.293582914442551,0,0.317630634970399,0,0.281791587670644
0,0,0,0.1700803270877,0,0,0,0,0,0.135748923569918,0,0,0,0,0,0.1926436527022,0.390695214271545,0,0.352529514099145,0,0,0,0,0.223474407196045,0,0,0,0,0,0,0,0,0,0,0,0.301788568496704,0,0.240776973111289,0,0,0,0.314612592593722,0,0,0,0.236428044736385,0,0.288301438093185,0,0.256089685193604,0,0,0,0,0,0.139530175161071,0,0.325154124787359,0,0,0,0.211466734435247,0.404955372214317,0,0,0,0.13325976899692,0,0,0,0,0,0.367975948112352,0,0,0,0,0,0.325295214590273,0,0.428007645739449,0.297721564769745,0.267287941649556,0.275313138961792,0.30856180664371,0.267024114727974,0
0.124169451291444,0,0,0,0.145246817730367,0,0,0,0.151678062066799,0,0,0,0,0,0,0,0,0,0,0,0.17361706495285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166745111346245,0,0,0,0,0,0.260003581803332,0,0,0,0.27679368853569,0.273674843708674,0.157635932021281,0.313994735479355,0.163584806025028,0,0,0,0.160285776597448,0,0,0,0.204284796615442,0,0.206411741492225,0,0,0.286100178956985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20149290561676,0,0,0.221082346141338,0,0.210553361145923,0,0.214098615305764
0,0.1700803270877,0,0,0,0.15983886734165,0,0,0,0.136899200103739,0,0,0,0,0,0,0,0.255928665399551,0.246765208853917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316751837730408,0,0.251015749360834,0,0.263152442321517,0.214969158172607,0.250866889953613,0,0.224227419123054,0,0.271600830267711,0.268388571217656,0.189612968746341,0,0.207975547069328,0,0,0,0.160677763084397,0,0.254228884600243,0,0.176437315013674,0,0.171266805794504,0.231867548823357,0,0,0,0,0,0,0,0,0,0.273303661495447,0,0,0,0,0,0.25974637352758,0.306289419531822,0,0,0.221985031334185,0.26665737554431,0.221133774978617,0.24565851688385,0
0,0,0.145246817730367,0,0,0,0,0,0,0,0,0,0,0,0.186330858618021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197313691888537,0,0,0,0,0,0,0,0,0,0.185075682672587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150338495522738,0,0.129890628159046,0,0
0,0,0,0.15983886734165,0,0,0,0.196415701194813,0,0.182466197013855,0,0.221107164025307,0,0,0,0,0,0.225550621747971,0.185309410095215,0.155491772506918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18702407181263,0,0,0,0,0,0.252824902534485,0,0,0,0,0,0,0,0,0,0.193110715303499,0,0,0,0,0,0.233256906270981,0,0.204603782721928,0,0.166628882288933,0.134097556273142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169771109927549,0.157413305838903,0.175804102812943,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168832596391439,0,0,0,0.216844804052796,0,0.188308581709862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178514429009878,0,0,0,0
0,0,0,0,0,0.196415701194813,0,0,0,0,0,0.135384163757165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218027152121067,0,0.191893356767568,0,0,0,0.246895183596695,0,0.20044673482577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154493836849405,0,0,0,0
0.158270852882499,0,0.151678062066799,0,0,0,0,0,0,0,0,0,0,0,0.188347111036489,0,0.175927117466927,0,0,0,0,0,0,0,0.217479215236381,0,0.169822454452515,0,0,0,0,0,0,0,0,0,0,0,0.158549657693276,0,0,0,0.242477372288704,0,0,0,0,0.234883926808834,0.158146514192871,0,0,0,0,0,0.179069399444953,0,0,0,0,0,0.181943884157405,0,0,0,0,0,0,0.222405597567558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154875352978706,0.19622027086834,0,0.217826701700687,0,0
0,0.135748923569918,0,0.136899200103739,0,0.182466197013855,0,0,0,0,0,0,0,0,0,0.171654384550841,0,0.168044803807369,0,0,0,0,0,0.233434004127048,0,0.162212889109339,0,0,0,0,0,0,0,0,0,0,0,0.169425824414129,0,0,0,0.238257432977358,0,0,0,0,0,0,0,0.153118967332623,0,0,0,0,0,0.187907435201699,0,0,0,0,0,0.185809032784568,0,0,0,0,0.238445521574321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15266240388155,0,0.175797979943675,0.204194866176625,0.184728758363285,0,0
