0,0.345522046089172,21.8242148458958,0,0,0,0,0,1006.55193698406,0,0,0,0,0,7.25794738531113,0,22.6824494451284,2.9838305413723,103.939881004393,0,0,0,0,0,1.21562588214874,0,0,0,0,0,0,0,0,0,0,0,16.302595987916,0,30.9881598800421,3.06423097848892,82.1762267202139,0.647807836532593,574.572771079838,0,0,0,376.783364072442,0.26934689283371,512.265959396958,0,0,0,0,0,128.192335277796,0,9.63846661150455,0,0,0,113.615897387266,0,0.530055522918701,60.5747674629092,0,0,0,0,0,0,0,36.0870302170515,0,54.4792082905769,0,0,0,0,1.91729176044464,374.074943996966,0.92753204703331,195.139868229628,319.409027442336,0,1344.25960498303,0,18.8516534715891
0.345522046089172,0,0,79.3532121777534,0,0,0,0,0,652.300475269556,0,0,0,0,0,6.60740140080452,0,0.257759422063828,44.0908700227737,0,0,0,0,6.53990137577057,0,0,0,0,0,0,0,0,0,0,0,0.977642737329006,0,12.4741107225418,0,71.2900261953473,0,625.273204445839,0.139646217226982,0,0,77.1105784252286,0,0,0,471.290022417903,0,0,0,0,0,89.8279467821121,0,8.68173941969872,0,0.669581085443497,0,31.5219294279814,29.8485102504492,0,0,0,0,0,0,0,1.61127643287182,0,50.7183467447758,0,0,0,0,0,29.0528384745121,0.996868267655373,11.8027143552899,0,339.935169383883,0,468.896976709366,0.14366489648819,0
21.8242148458958,0,0,0,97.9550873935223,0,0,0,483.067157015204,0,0,0,0,0,0,0,0,0,6.18748906999826,0,1.7356561422348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0706284269691,0,0.972843080759048,0.519535422325134,22.1400272548199,0.15327100455761,215.186457388103,0,0,0,19.5177324041724,0,229.329959481955,0,143.110240966082,0,0,0,88.8283973634243,0,28.3137539476156,0,3.90478175878525,0,167.331419274211,0,0,8.32787198573351,0,0,0,0,0,0,0,16.5316877961159,0,10.9949567615986,0,0,0,0,0.279469907283783,70.0715672671795,0,2.16485855728388,306.300681039691,60.1263375878334,601.236609458923,0,1.00935094058514
0,79.3532121777534,0,0,0,16.5157978385687,0,0,0,440.052266031504,0,0,0,0,0,177.736985176802,1.23669093102217,2.6633964329958,12.6576608866453,9.65027762949467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.538270011544,0,0.571491777896881,0,18.0679777488112,0,144.447077304125,2.01696160435677,0,0,21.6118017137051,3.77036422491074,0,0,277.810736447573,0,185.673398301005,0,0,0,80.2166429460049,0,85.8446052595973,0,54.9187455922365,0,319.295375317335,149.19341956079,0.722409158945084,0,0,0,0,0,0,10.6267607659101,0,114.354478940368,0,0,0,0,0,181.589332215488,0.201301231980324,13.2389229610562,0,422.944452978671,7.02417743206024,728.760659985244,1.80793156474829,0
0,0,97.9550873935223,0,0,0,0,0,21.6066503226757,0,0,0,19.5274412781,0,120.220053970814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.950256973505,0,0,0,0,0,0,0,0,0,0,0,0,0,382.293006271124,0,0,0,10.7184067666531,0,35.406486839056,0,134.220045030117,0,139.881372869015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6428893506527,0,0,482.81897342205,3.29179507493973,9.44191160798073,0,0
0,0,0,16.5157978385687,0,0,0,0,0,86.2470369488001,0,0,0,10.9538828134537,0,48.8372321426868,0,0,0,190.3018887043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5946461856365,0,0.408724263310432,0,2.48643612861633,0,5.51355192065239,0,0,0,0,0,0,0,8.79611206054688,0,670.679594218731,0,0,0,0.841677188873291,0,6.04584783315659,0,15.4188274145126,0,162.832769989967,9.78844839334488,0,0,0,0.271871447563171,0,0,0,0,0,3.54891550540924,0,0,0,0,0,19.3195081353188,0,0.220065951347351,0,974.513193577528,45.2824119925499,124.926749229431,0,0
0,0,0,0,0,0,0,0,0,0,0.585704863071442,0,103.498283326626,0,0,0,0,0,0,0,21.4695982187986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878080576658249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.368098437786,0,0,0,15.2732670009136,0,146.084278121591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19929218292236,0,0,54.7953145205975,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13.4499990940094,0,82.4454143643379,0,0,0,0,0,4.31526565551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2621097564697,0,12.0914716720581,0,0,0,38.5571036338806,0,45.0844063162804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.190891683102,7.37384700775146,0,0,0
1006.55193698406,0,483.067157015204,0,21.6066503226757,0,0,0,0,0,0,0,0,0,253.244306325912,0,351.135992527008,0.916218519210815,24.4702923744917,0,0,0,0,0,550.308568403125,0,53.6534538269043,0,0,0,0,0,0,0,0,0.139376789331436,8.10843516886234,0,28.7206642925739,0,0.783535897731781,0,236.971189126372,0,0,0,6.92094491422176,0,474.952460497618,0,9.09341436624527,0,0,0,692.729901403189,0,44.036920517683,0,32.7700335681438,0,443.407661587,0,0,2.23793882131577,0,0,0,8.72882544994354,0,2.706751704216,0,35.4467125236988,0,37.573662430048,0,0,0,0,0,8.24414639919996,0,8.79062020778656,1876.80769452453,24.6616031527519,184.1171413064,0,15.2484453618526
0,652.300475269556,0,440.052266031504,0,86.2470369488001,0,0,0,0,0,0,0,0,0,619.485904037952,3.97259494662285,24.3363710045815,257.732359290123,0,0,0,0,129.917985185981,0,0,0,0,0,0,0,0,0,0,0,3.19060172140598,0,79.4612289965153,0,18.6525520086288,0,17.0067870914936,0,0,0,22.208473816514,0.202568933367729,0,2.5209755897522,205.767929106951,0,9.60436534881592,0,0,0,866.298162594438,0,3.21586155891418,0,0,0,561.94787928462,0,0,0,0,104.724481642246,0,0,0,0,0,16.5091848820448,0,0,0,0,0,46.5969114974141,0,98.9062063619494,0,1645.63853380084,3.86398792266846,104.797859713435,0,0
0,0,0,0,0,0,0.585704863071442,0,0,0,0,0,177.526553988457,0,0,0,0,0,0,0,209.226639658213,0,0,0,0,0,0,0,49.6757825762033,0,232.259389713407,0,0,0,0,0,140.673548489809,0,267.209173798561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912839472293854,0,0,0,4479.05928292871,0,267.994866430759,0,0,0,0,4.56918251514435,0,0,0,0,0,0,0,1.70351310074329,0,35.9285501539707,0,0,0,0,0,3.71131506562233,0,45.1956530064344,504.959733694792,0,0,0,0
0,0,0,0,0,0,0,13.4499990940094,0,0,0,0,0,165.320191800594,0,0,0,0,0,601.229319453239,0,0,0,0,0,0,0,12.2213037014008,0,120.169074907899,0,0,0,0,0,279.92630405724,0,1073.3541893363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829534649848938,0,0,0,0,0,3333.27115753293,0,286.676780939102,0,0,223.416572719812,0,0,0,0,0,0,0,1,0,58.7624008208513,0,0,0,0,0,46.9139562696218,0,35.594776391983,0,1121.21551401913,0,47.6629266142845,0,0
0,0,0,0,19.5274412781,0,103.498283326626,0,0,0,177.526553988457,0,0,0,6.60762822628021,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6547513902187,0,8.71212926506996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587773680686951,0,0,0,94.2908574342728,0,505.708881244063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.121255218983,5,0,0,0
0,0,0,0,0,10.9538828134537,0,82.4454143643379,0,0,0,165.320191800594,0,0,0,97.7813309431076,0,0,0,0,0,0,0,0,0,17.8070983886719,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.33953166008,0,0,0,1.19061589241028,0,2036.69570186734,0,19.5083982944489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.481362819672,681.987699210644,0,0,0
7.25794738531113,0,0,0,120.220053970814,0,0,0,253.244306325912,0,0,0,6.60762822628021,0,0,0,16.2441009283066,0,0,0,0,0,0,0,0,0,16.9854434728622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6821274161339,0,0,0,34.6462253332138,0,0,0,2,0,390.45534068346,0,0,0,0,0,0,0,0,37.6463819146156,0,0,0,0,0,0,0,0,0,0,0,0,356.225328862667,14.1879285573959,0,0,0
0,6.60740140080452,0,177.736985176802,0,48.8372321426868,0,0,0,619.485904037952,0,0,0,97.7813309431076,0,0,0,2.62735289335251,0,0,0,0,0,3.98143920302391,0,55.6529746055603,0,0,0,0,0,0,0,0,0,0,0,2.87479215860367,0,0.759782344102859,0.179972887039185,1.79391419887543,0,0,0,0,0,0,0,23.7611301243305,0,30.8383505344391,0,0,0,38.4198852926493,0,0.940103113651276,0,95.7976683974266,0,391.826791971922,0,0,0,0,2.57039466500282,0,73.8729634284973,0,0.395771920681,0,2.82479053735733,0,0,0,0,0,0.815022096037865,0,3.06780542433262,0,119.515835538507,0,9.23167472332716,0,0
