0,0,83.1627613306046,0,39.3347978591919,0,0,0,294.750209584832,0,0,0,0,0,0,0,0,0,288.976210415363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.215844899416,0,0,0,0,0.0881507396697998,37.5144415646791,0,0,0,0,0,564.244277656078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898.142945878208,0,174.976194269955,0,0.9953902810812
0,0,0,187.539284855127,0,0.657472267746925,0,0,0,314.588056541979,0,0,0,0,0,0,0,143.079135462642,256.080642841756,0,0,0,0,0.901037693023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02681201696396,0,276.150569848716,0,3.4008057564497,0,17.3800039216876,0,0,0,360.618050299585,0,0,0,0,0,180.57943713665,0,0.168257892131805,0,0,0,0.473280981183052,0,0,0,0,0,0,0,0,0,0,2.10872925072908,0,0,0,0,0,2.16770473867655,0,10.4953153431416,0,712.451663020998,0,352.608136147261,2.77683220803738,0
83.1627613306046,0,0,0,66.5746163725853,0,0,0,11.6794967055321,0,0,0,0,0,0,0,0,0,0.061483521014452,0,2.40587651729584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242647670209408,0,0,0,81.3823748454452,0,148.445845618844,0,0,0,0,0.430664479732513,165.439774703234,0,0,0,0,0,138.185299396515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118222825229168,376.333573944867,47.0418720841408,888.262688592076,0,2.68750328570604
0,187.539284855127,0,0,0,975.258784145117,0,0,0,517.064246922731,0,0,0,0,0,0,0,0,0.777182295918465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664973303675652,0,75.6262467205524,0,1.82368288934231,0,5.39864668995142,0,0,0,104.640394255519,0,0,0,0,0,101.072200238705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754371881485,0,0,0,71.466480396688,0,861.193723388016,7.66675796359777,0
39.3347978591919,0,66.5746163725853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5273796319962,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.08348625898,0,52.7858810424805,0,160.743351399899,0,0,0,924.171106278896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137.17418414354,135.549076229334,151.559846505523,0,0
0,0.657472267746925,0,975.258784145117,0,0,0,4.71148014068604,0,0,0,3.5881313085556,0,0,0,0,0,0,0,257.147519469261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94221415370703,0,0,0,0,0,0,0,0,0,350.250343799591,0,0,0,0,0,1.34971249103546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673653744161129,0,234.735560640693,0.281658694148064,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3045649528503,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.71148014068604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.750209584832,0,11.6794967055321,0,0,0,0,0,0,0,0,0,0,0,78.1713964790106,0,270.46485081315,0,108.092218950391,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35775721073151,0,0,0,0,0,0,0,0,0,0,0,389.703310072422,0,0,0,0,0,64.9344439953566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.22842703015,2385.01191855967,12.6374977231026,0,0
0,314.588056541979,0,517.064246922731,0,0,0,0,0,0,0,0,0,0,0,7.19145052134991,0.51832589507103,354.38660877198,82.5983055382967,0,0,0,0,196.966698229313,0,57.0560150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.495478503406,0,0,0,0.215968444943428,0,0,0,0.384096398949623,0,0,0,0,0,135.904571443796,0,0,0,0,0,16,0,0,0,0,5.56299865245819,0,0.335147708654404,0,0,0,0,0,0,0,0,0,0,0,0,0,1184.9678221643,8.17742961645126,57.7280890345573,3.2350947111845,0
