0,0,5.16162221055282,0,0,0,0,0,4.05049687318725,0,0,0,0,0,0,0,34.8800643774179,37.8061466217041,16.7213983005948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4417572021484,0,0,0,26.4231632550557,65.7000885009766,14.037785255909,0,0,0,20.2905851999919,0,5.34301332398957,0,0,0,0,0,3.79562602798795,0,12.0639567375183,0,10.6477155685425,0,12.2790902455648,0,0,0,0,0,0,0,0,0,0,0,58.3065986633301,22.2481899261475,0,0,0,0,77.4523468017578,40.9820997714996,0,23.5407238006592,8.31181693894098,0,7.81664974363441,0,8.98013631502787
0,0,0,15.9635457311358,0,0,0,0,0,3.77274412049188,0,0,0,0,0,0,57.4522924423218,26.7879382769267,11.6303393707512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2863292694092,0,0,0,34.3380584716797,0,10.9689204193825,0,0,0,0,0,0,0,10.8659244043687,0,0,0,0,0,3.87937456151865,0,13.7000555992126,0,0,0,7.31976842235875,0,59.6737899780273,0,0,0,0,0,0,0,0,19.0435152053833,0,0,0,0,0,37.9667661840265,58.9746551513672,24.5929470062256,0,14.1517518105045,0,6.73415395455767,0,0
5.16162221055282,0,0,0,12.4705210367839,71.8857650756836,0,0,3.59447769084609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1590145111084,0,0,0,34.7852296829224,0,23.562480842745,0,0,0,20.2492809295654,0,12.3245415266822,32.4167900085449,7.67029003980683,70.5314331054688,0,0,5.24883276303609,0,21.8539568378079,0,0,0,0,0,0,25.9287751515706,0,0,0,0,0,0,0,27.9971923828125,0,25.1615951892942,0,0,0,0,0,34.235813498497,0,26.658930015564,15.5359105749529,21.6419415473938,18.1123648298211,0,16.9932718078295
0,15.9635457311358,0,0,0,9.2411994934082,0,0,0,21.2692203521729,0,0,0,0,0,0,0,79.7863159179688,46.7571388244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9621553421021,0,0,0,47.25617090861,92.0207214355469,26.8937456641399,37.0831108093262,0,0,19.9785861968994,0,0,34.7762641906738,11.6332447528839,0,8.46112976932978,0,0,0,7.72197124361992,0,25.7777989269936,0,3.70653241680514,0,3.19670624163613,19.6476611031426,0,0,0,0,0,0,0,28.5969260720646,0,28.9086042834866,0,0,0,0,0,41.5546283721924,0,32.7368777990341,0,20.3835251915534,0,28.0787168829847,25.4078044891357,0
0,0,12.4705210367839,0,0,0,3.28675083603178,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18838426470757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4754930178324,0,36.656759262085,0,41.2501792907715,0,48.6563190460205,0,0,0,31.9820899963379,0,41.7918199811663,0,4.02534694224596,0,0,0,0,0,20.2186221054622,63.2333374023438,10.2545766830444,0,43.9940185546875,0,0,33.6573162078857,0,0,0,0,0,0,0,0,0,34.6138148837619,0,0,0,0,0,41.6301345825195,78.1337814331055,39.0441837310791,8.37991947091921,4.05330472773519,24.1330045527425,0,38.9831771850586
0,0,71.8857650756836,9.2411994934082,0,0,0,3.26831072568893,0,3.91539478302002,0,0,0,3.33172108829021,0,3.91327824910482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58263230323792,0,0,0,39.6595001220703,0,0,0,0,0,0,0,0,0,0,0,3.73236122142755,0,3.33784196593545,0,5.4223427772522,0,6.19730762640635,0,3.39373408664357,0,5.92687940597534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93905313931979,3.64859775304794,7.65919033183327,0,0
0,0,0,0,3.28675083603178,0,0,0,0,0,4.80920504956018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59051695279777,0,0,0,3.63337883856389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91701022783915,0,0,0,0
0,0,0,0,0,3.26831072568893,0,0,0,0,0,3.38281083106995,0,2.75034618377686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49858951568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15882658004761,0,4.41650792829302,0,0,0,4.31454034285112,0,3.30871873081855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61190041717218,3.70618033409119,0,0,0
4.05049687318725,0,3.59447769084609,0,0,0,0,0,0,0,0,0,0,0,12.6421086788177,0,16.4784567889219,41.5899872447169,30.1163768768311,0,0,0,32.40592918396,0,3.39376484264027,0,28.4504006703695,0,0,0,0,0,0,0,0,0,0,0,5.49450790631144,0,0,0,5.18430835109646,0,0,0,0,17.7024192810059,4.81213163283833,0,0,0,0,0,6.05649013919897,0,0,0,0,0,5.48241572909885,0,0,0,0,0,0,4.18302733557565,0,22.3954855600993,0,0,0,0,0,0,0,0,0,0,0,12.9040894541942,6.40137572023604,4.04362289773093,4.99308798624122,0,3.97871057192485
0,3.77274412049188,0,21.2692203521729,0,3.91539478302002,0,0,0,0,0,0,0,0,0,4.17314875125885,0,7.24088809706948,0,0,0,0,0,4.39392080103479,0,9.28173732757568,0,0,0,0,0,0,0,23.8974979400635,0,0,0,10.4360355775775,0,0,0,16.6335710577063,0,0,0,0,0,19.5553750991821,0,15.7647047042847,0,7.55406647699851,0,0,0,4.38953064855368,0,20.1607519785563,0,0,0,4.65488814632848,0,0,0,0,4.65075581702427,0,8.75707292556763,0,0,0,0,0,0,0,23.2937728336879,0,0,0,14.9519949149241,0,5.14286014991089,4.01813280195803,8.25763665382832,0,0
0,0,0,0,0,0,4.80920504956018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60082253217697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07882113496134,0,3.39625669006136,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34241250428286,0,0,0,5.63396311090267,0,2.74365210533142,0,0,0,0,9.23390242031642,0,0,0,0,0,0,0,0,0,5.71025248007341,0,0,0,0,0,3.57423901884523,0,5.3286677140456,3.06540093631864,0,5.56378139768328,0,0
0,0,0,0,0,0,0,3.38281083106995,0,0,0,0,0,2.74588692188263,0,0,0,0,0,4.10374662027521,0,0,0,0,0,0,0,0,0,4.80235143303871,0,0,0,0,0,3.54100849514916,0,3.23056971033414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66462454199791,0,0,0,8.44705574881782,0,2.88859333863129,0,0,6.71693740572248,0,0,0,0,0,0,0,2.96001974396084,0,6.73457927703857,0,0,0,0,0,6.90626418590546,0,3.60873829841614,0,4.81045805264826,2.9563159942627,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80407679080963,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3998597462972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18458844975727,0,3.38259053230286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83380620479584,2.92714963153917,0,0,0
