0,0.231079566809866,0.186752976849675,0.252481669187546,0,0,0,0,0.15515317806294,0.211467191576958,0,0,0,0,0.178150196870168,0,0,0,0.243530530482531,0,0,0,0,0,0.171506382524967,0,0,0,0,0,0,0,0,0,0,0,0,0.284817237187834,0.185966655611992,0,0.26236744331462,0,0.264386327867221,0,0,0,0.27593070268631,0.280437186360359,0.224618053191579,0.264767972752452,0,0,0,0,0.169742581814296,0,0.27612475057443,0,0.203488464156787,0,0.188506222969993,0,0,0.235734030604362,0,0,0.253074903573309,0.198884781450033,0.274689793586731,0.18195832769076,0,0,0,0.280840930011537,0,0,0,0,0,0.264599412679672,0,0.133467093110085,0.229344754930465,0.256124518811703,0.305972462629175,0,0.16905103623867
0.231079566809866,0,0.240238711237907,0.180357645216741,0,0,0,0,0.236253727227449,0.17337475669816,0,0,0,0,0.265065252780914,0.205618811771274,0,0,0,0,0,0,0,0.137233386437098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170669528345267,0.307263051064647,0,0,0.35084049327429,0,0,0,0,0,0.340386301279068,0.304367870092392,0.196933223464741,0,0.200545500715574,0,0,0.259234332863022,0.189989273795267,0,0.195693994561831,0,0.237701954987814,0,0.186022847124906,0,0,0,0,0.173125259578228,0.270446594804525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296154053698123,0.174404593703688,0,0.280669515623256,0,0
0.186752976849675,0.240238711237907,0,0.20699505507946,0.192789858301817,0,0,0,0.107530102133751,0,0,0,0,0,0,0,0.234890648474296,0.225443714857101,0.225625693798065,0,0.189315287179725,0,0,0,0.170675411820412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177677109837532,0.242108975847562,0.26041563634689,0.273404806852341,0.236602327419267,0,0,0.229402121156454,0.253081117538696,0.354952802260717,0.23660690396434,0.329450671871503,0.19503270637715,0,0,0,0.177632219313333,0,0.242126410053327,0,0.231325004277406,0,0.188788709255446,0,0.233350701630116,0.20962318778038,0,0,0,0,0,0,0,0,0,0.251282475368921,0,0,0,0,0.245686476429303,0.270530290167097,0,0.301101371645927,0.200809461375078,0.207228899002075,0.232904492588354,0.230675235390663,0.255222634474436
0.252481669187546,0.180357645216741,0.20699505507946,0,0,0.159905400127172,0,0,0,0.188097737729549,0,0,0,0,0,0,0.210938221878476,0.231292120674077,0.226429638514916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227284149419178,0.30736117613943,0.236875004592013,0,0.244322255302878,0.266615707427263,0.211915661891301,0,0.209380116282391,0.220004357397556,0.326210461813828,0.257809228130749,0.226713053309,0,0.193756815855918,0,0,0.255884751677513,0,0,0.272182125699976,0,0.222737027899079,0,0.203248328257066,0.267859003373555,0,0,0,0.324064865708351,0.280453563667834,0,0,0,0,0.289957499935054,0,0,0,0,0,0.283640106118494,0,0.332492859467216,0.29001563180376,0.221286660996243,0.220049371321996,0.251522201872789,0.240909978747368,0
0,0,0.192789858301817,0,0,0,0.141631752252579,0,0.165656723082066,0,0,0,0,0,0,0.191547006368637,0.235196702182293,0.215704843401909,0.212257492542267,0,0.176576757803559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151839949763738,0,0,0,0.230181689063708,0.252365052700043,0.230881385730975,0,0,0,0,0,0.241096422076225,0.314275711774826,0.202868528008086,0,0,0,0.241320595145226,0,0.21928886610728,0,0,0,0.157941982150078,0,0,0.171376656326983,0,0,0,0,0,0,0,0,0,0.258161470293999,0,0,0,0,0.208711043000221,0.272274270653725,0,0,0.172001119973003,0.253169424831867,0.195755548033187,0,0.236604889233907
0,0,0,0.159905400127172,0,0,0,0.166070076100754,0,0,0,0,0,0,0,0,0,0,0,0.12217277020216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124519258737564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163451302918244,0,0.168328182564841,0,0,0,0.19029903834736,0,0,0,0,0.175191123337641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171358051135185,0,0.168771298912664,0,0
0,0,0,0,0.141631752252579,0,0,0,0,0,0.140880465507507,0,0,0,0,0,0,0,0,0,0.157270313757989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150421001017094,0,0.16781267337501,0,0,0,0.156329296253346,0,0.176838551958402,0,0,0,0,0.153330825363533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.166070076100754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17470371723175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178508749757058,0,0.18042418502626,0,0,0,0.192924374434833,0,0.170347152286106,0,0,0.193052714272421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15515317806294,0.236253727227449,0.107530102133751,0,0.165656723082066,0,0,0,0,0,0,0,0,0,0.1498304059648,0,0.159131787755946,0.238756775856018,0.205201889077822,0,0.15952583104372,0,0,0,0.19394406179587,0,0,0,0,0,0,0,0,0,0,0,0,0.307125060094727,0.203234168035643,0.249825790524483,0.369261733614481,0,0.224961554817855,0,0,0,0,0.307649493217468,0.174414677654996,0.3084883193175,0,0,0,0,0.21255538615766,0,0.250306035081546,0,0,0,0.21920409930103,0,0,0.286634132266045,0,0,0.252901092171669,0.214821694037629,0,0.200193995609879,0,0,0,0.26342000067234,0,0,0,0,0,0.361994443132597,0,0.238863452711952,0.18449424469565,0.169870106379191,0.273793068550639,0,0.181623846292496
0.211467191576958,0.17337475669816,0,0.188097737729549,0,0,0,0,0,0,0,0,0,0,0,0.155607211036877,0,0.158902686089277,0.267378931244214,0,0,0,0,0.177646894156933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157111871513453,0.284621419651168,0,0,0.258215926090876,0,0,0,0,0,0,0.253240704536438,0.169811453474195,0,0.205490333614526,0,0,0,0.235298451884733,0,0,0,0,0,0.193302587670489,0,0,0,0,0.211806784042075,0.280395552515984,0.172645406354041,0,0,0,0.314150472482045,0,0,0,0,0,0.278575360774994,0,0.213749465836454,0.273069779078166,0.178552072067372,0.225969549286308,0.215612532721029,0.223777070641518,0
0,0,0,0,0,0,0.140880465507507,0,0,0,0,0,0.169921964406967,0,0,0,0,0,0,0,0.152568183218439,0,0,0,0,0,0,0,0,0,0.147309246659279,0,0,0,0,0,0.157826154167394,0,0.154903530521424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158339038917809,0,0.173043226858355,0,0,0,0,0.149392775891558,0,0,0,0,0,0,0,0.152554092498926,0,0.153106510639191,0,0,0,0,0,0.162824631849332,0,0.158265256392635,0.129139520972967,0,0.151757277548313,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.176432704208074,0,0,0,0,0,0.156504341767582,0,0,0,0,0,0,0,0.181607343256474,0,0.157754782248627,0,0,0,0,0,0.177651770839089,0,0.182095751612439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174766689538956,0,0,0,0,0,0.175362382787103,0,0.18947459804839,0,0,0.123290093178658,0,0,0,0,0,0,0,0.187747678586415,0,0.150405653837052,0,0,0,0,0,0.171214535904045,0,0.171655629395814,0,0.151291344965261,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.169921964406967,0,0,0,0.141118865980897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154880425104728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151054013070875,0,0.176938442170405,0,0.162507605903289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162532623434804,0.175052089423969,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.176432704208074,0,0,0,0.173731695214086,0,0,0,0,0,0,0,0,0,0,0,0.157506595055262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183942746344036,0,0.179029173413672,0,0.181639199403018,0,0,0,0,0,0,0,0,0.179123226967123,0,0,0,0,0,0,0,0,0,0,0,0.185205763651418,0.211360829913697,0,0,0
0.178150196870168,0.265065252780914,0,0,0,0,0,0,0.1498304059648,0,0,0,0.141118865980897,0,0,0,0.149048164716134,0.142954617738724,0,0,0,0,0,0,0,0,0.137581378221512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18729608754317,0,0,0,0,0,0.201644002539771,0,0,0,0.175333515216004,0,0.184458157029545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171251615155334,0.219556706729612,0,0,0
0,0.205618811771274,0,0,0.191547006368637,0,0,0,0,0.155607211036877,0,0,0,0.173731695214086,0,0,0.15384949480786,0.162192007353356,0.202537551522255,0,0,0,0,0,0,0,0,0.153816046222808,0,0,0,0,0,0,0,0,0,0.176359742879868,0,0,0,0,0,0,0,0,0,0,0,0.200108725577593,0,0,0,0,0,0.204693383372882,0,0,0,0.182519959102214,0,0.197358090271668,0,0,0,0,0.222300082445145,0,0.154231682419777,0,0.151595551520586,0,0,0,0,0,0,0,0,0,0,0,0.187655834956861,0.273534771037656,0.202462459603945,0,0
