0,0.0111673666208334,0,0,0,0,0,0,0.0143509364833702,0.00139587738169306,0,0,0,0,0.000349720389816207,0.00173016386649141,0.0031342872006962,0.00128366248059662,0.00260645295173701,0,0,1.17026971645722e-05,0,0.00328818082580541,0.000647922279134117,0.00328121889465547,0.000265748567169662,0,0,0,0,0,0,0,0,0,0,0.000126582035223955,0,0,0,0.000747157099764335,0.00015418099369632,0.00238335845846213,7.36135130141764e-05,0.000160725810040428,0,0,2.65479191332663e-05,0.00167658318974251,0,0,0,0,0.0055310066754654,0.00232097242210811,0,0,0,0,0.000660589945343021,0.00289146411383636,0,0,1.92678241999994e-05,0,0.00031083886982371,0.000457920511789959,0.00282413333258776,0.000785167333938946,0,0,0,0,0,0,0,0,2.50376379509386e-05,2.92122305338426e-05,8.13729478716765e-05,2.02416496500024e-06,0.000874026209093947,7.77916889774266e-07,0.00301880299231478,5.3556972714283e-05,0
0.0111673666208334,0,0,0.00393976052314593,0,0,0,0,0.0181484210253261,0.146694864077933,0,4.34059090481387e-05,0,0.00542149166755674,0.00294535012636748,0.0692981890315001,0.00777316097795953,0.0167238365821132,0.0122971296143285,0,0,0.00100443285416292,0,0.0265445428098205,0.00172023894797146,0.0566909159661446,0.00154484190632449,0,0,0,0,0.000173739487882252,2.74067594093657e-05,0,0,4.72188335147839e-05,5.31124377598178e-05,0.00182818781523734,0,0,1.47731867010501e-05,0.00428508765700282,0.000725266475512912,0.0145739574177061,0,0.00171698573011063,0,0.00014640526799591,0.000374082249692609,0.00588432357701783,0,0,0,0,0.0109494013972636,0.158892416745533,0,0,0,0,0.000913003900679015,0.102611837159902,0,0,1.02465101566333e-05,0,0.00603897389104921,0.000325301800215061,0.0918611020248002,0.000955196495194014,0,0,0,0,0.000301511552535788,0.000106664450792965,0.000272038942006336,4.57344079185741e-05,0.000297406801931394,0.000105938424575325,0.00125198789680676,7.8838266813581e-05,0.00261763723026993,8.86805987340803e-05,0.00539533666710467,0.00354878246712825,5.2905449621951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191848484051778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122094544705117,0,0.00600977645660556,0,0
0,0.00393976052314593,0,0,0,0,0,0,0.00106094458873208,0.00285774107130796,0,0,0,6.47831746225583e-05,4.96775083782619e-05,0.00103009735883557,0.000698547641820172,0.00112288420640863,0.00182293600480055,0,0,3.40901557239796e-05,0,0.00338056895683639,0,0.00366425876509704,0,0,0,0,0,0,0,0,0,1.63402037190012e-05,0,5.36495234673825e-05,0,2.41537588030615e-05,0,0.00116747410625084,1.23210459190141e-05,0.00425157357400917,0.000399894866580416,0.000142399594191696,0,0,0,0.000146169755871771,0,0,0,0,0.00229376145616622,0.00521660854168939,0,0,0,0,0,0.004605576279592,0,0,9.59873296358044e-06,0,0,0,0.00995285510685476,0,0,0,0,0,0,0,2.6835936176142e-05,0,8.49176891334272e-05,1.34342045984868e-06,6.44165238265999e-05,1.89764572279205e-06,0.000169921078744294,0,0.00162175176480139,0.000738093837821361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717396111987086,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143509364833702,0.0181484210253261,0,0.00106094458873208,0,0,0,0,0,0.0036447438472698,0,0,0,0,0.0566030033586272,0.00181699150309065,0.0413962554099446,0.00701389417860758,0.0291523210579572,0,0,0.000152308920933455,0,0.0135386434573106,0.000633882813197789,0.00535885693868547,0.00952594763393665,0,0,0,0,0,0,0,0,4.0998322777983e-06,9.39387847293232e-06,0.000854085166894616,0,0.00017408796181042,0,0.000718731691180614,0.000402770709081019,0.00385266417624708,0,0.000335720817959944,0,2.45096446766484e-05,0.000125161335034418,0.00218506565937888,0,0,0,0,0.165863836926188,0.00440338433790886,0,0,0,0,0.0317219891491469,0.00295105494243646,0,0,0,0,0.000989297299571502,0.00161200884926394,0.00769833064369946,0.00380426392299415,0,0,0,0,0,0,0,0,8.3701071962717e-05,0.000114170426123145,0.000322969597512962,5.13139915368292e-05,0.00681176512173541,2.15963850862169e-05,0.00072289639655945,0.000891666839675298,5.27633605523726e-05
0.00139587738169306,0.146694864077933,0,0.00285774107130796,0,0,0,0,0.0036447438472698,0,0,6.38479385331112e-05,0,0.00350110780187922,0,0.0488818620528786,0.00645376999029523,0.0307188639469227,0.01597196361433,0,0,9.5183417881001e-05,0,0.00244211740360654,0,0.0149582918560447,0.00025043072695214,0,0,0,0,3.44842725279553e-05,0,0,1.85304518847788e-05,0.000141938963272981,6.41334111119238e-05,0.000377839100296641,0,0.000382828983708024,0.000403191972792278,0.00358973309703953,0.000986682285297827,0.0200196179643678,0.00202804670738988,0.00150982277148624,0,9.79118882814935e-05,0.000429711594843971,0.00365050733228611,0,0,0,0,0.00415367528746495,0.043674292235369,0,1.89645843217099e-05,0,0,0,0.09038795342752,0,0,0,0,0.00264026632845486,0,0.0193466001813795,0.000170668459586476,0,0,0,1.55485680081846e-05,0.000297898602066384,0,9.93981393443724e-05,3.97283390622538e-05,0.00062392860252772,0.000387257164393162,0.000236718174710835,0.000146724243748026,0.00647830252429999,0.000362216372227721,0.00930601012285576,0.00148259641830509,0
