0,0,0,0,0,0,0,0,7.13607959125353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2260420863368,0,0,0,0,0,7.48222732967174,0,0,0,0,0,11.5630432190718,0,0,0,0,0,3.66367578415122,0,0,0,0,0,0,0,0,0,0,0,0,14.4433540344238,0,0,0,0,0,0,0,0,0,0,15.0242617202802,0,0
0,0,0,9.26978967984517,0,0,0,0,0,7.83378387301156,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6163856983185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7677203162104,0,0,0,0,0,0,0,5.63172543580365,0,0,0,0,0,6.20950031014128,0,5.91626250743866,0,11.1800336837769,0,4.01805350184441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.561935710907,0,9.89376505806332,0,0
0,0,0,0,6.08436768005292,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1246185302734,0,9.32417996724447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.046012878418,0,0,0,26.444766998291,0,28.0484572835212,0,0,29.2224245071411,14.7202964782715,0,34.8624114990234,0,9.76919337908427,0,0,0,0,0,22.9424145954329,0,8.27503548349653,0,7.78583526611328,0,0,19.8057176801893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8874153937063,50.0669841766357,15.7915781142977,0,21.9205763781512
0,9.26978967984517,0,0,0,8.33269477479252,0,0,0,16.2307453751564,0,0,0,8.52115726470947,0,0,0,0,32.1810331344604,8.93823848451887,0,0,0,27.4904003143311,0,0,0,0,0,0,0,0,0,0,0,16.1983337947301,0,0,0,16.5827889442444,0,26.657670616445,60.4584693908691,22.0952339172363,0,15.8263326570997,40.9675512313843,0,0,12.1754605205436,0,5.53802587484059,0,0,0,9.67909531366258,55.3453788757324,24.6347285198839,0,4.36694753170013,0,0,14.9269905843233,0,0,0,0,0,0,0,0,0,27.0778614528595,0,0,0,0,0,16.8838490870462,0,0,0,20.5296498580855,31.3932372645328,14.0296548166944,30.3262176513672,46.8503799438477
0,0,6.08436768005292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10264183521271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5814361912864,0,0,0,25.1761016845703,0,31.6841227213542,0,0,44.683837890625,21.6318094465468,0,32.4588012695312,0,3.51547527120959,0,0,0,3.52009457349777,0,18.0815696716309,0,0,0,0,0,0,9.9329941649186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6115033891466,0,0,7.5590644901449,29.0914783477783,10.0552786691921,0,0
0,0,0,8.33269477479252,0,0,0,3.45046226183573,0,0,0,4.26673529364846,0,0,0,0,0,0,44.2177734375,4.23588045799371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9762132792246,0,0,0,0,0,32.4665676752726,0,0,0,18.3367807865143,0,0,0,0,0,3.95957775448644,0,3.26514685153961,0,0,0,28.0074756741524,0,5.62182950973511,0,0,7.58300118176442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9151017930773,0,0,0,15.0842634301437,33.2334632873535,10.5957717915885,0,0
0,0,0,0,0,0,0,0,0,0,2.78940707445145,0,2.9520435333252,0,0,0,0,0,0,0,2.88823397954305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81841770807902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73591387271881,0,0,0,4.53134834766388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77129629680089,0,0,0,0
0,0,0,0,0,3.45046226183573,0,0,0,0,0,3.78203907012939,0,0,0,0,0,0,0,3.15158085070158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50762534141541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65289613178798,0,3.38564294868416,0,0,0,4.35894886396265,0,2.74028134346008,0,0,5.73835721611977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43986433271378,0,0,0,2.79420369201236,0,0,0,0
7.13607959125353,0,0,0,0,0,0,0,0,22.8311357498169,0,0,0,0,7.17222506659372,0,8.41502481928238,32.319840499333,20.0505435119555,0,0,0,22.7898387908936,0,4.9362317039853,0,4.6102614743369,0,0,0,0,0,0,0,0,0,0,0,5.98505592536926,46.0817934903232,0,43.1755490736528,11.9406854689121,0,0,39.4335178328149,28.7969636917114,13.1200710932414,23.3491244316101,0,3.27001432193223,0,0,0,6.9945950333985,0,28.2838658332825,51.7047920227051,0,0,10.9651596387227,0,47.2859115600586,33.8191566467285,0,0,0,5.05834824698312,0,0,0,0,0,0,0,0,0,0,48.7560987472534,0,0,8.13405613973737,11.4206432130215,46.4755630493164,17.3837783086972,38.5523223876953,16.2116387844086
0,7.83378387301156,0,16.2307453751564,0,0,0,0,22.8311357498169,0,0,0,0,0,0,5.68700994020221,0,5.84155842837165,11.4670344939599,0,0,0,0,8.79822909832001,0,0,0,0,0,0,0,0,0,23.4556986750389,0,0,0,9.029037899184,0,0,0,28.3474155313828,0,0,0,31.8650505065918,0,29.1795095443726,0,0,0,0,0,0,0,6.54121403901995,0,32.1361554463704,0,0,0,5.79283736605163,0,0,0,0,4.58009272813797,0,0,0,0,0,37.4365100860596,0,0,0,25.0380001749311,0,0,0,12.8366655144929,0,7.80371517746903,17.296296649509,20.2287197302823,23.3856054033552,0
0,0,0,0,0,0,2.78940707445145,0,0,0,0,0,2.95528202125992,0,0,0,0,0,0,0,3.51608272021627,0,0,0,0,0,0,0,3.38400959968567,0,3.14960719347,0,0,0,0,0,3.41539028031485,0,3.62210100326465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74227571487427,0,0,0,3.74738414323967,0,3.36075608129424,0,0,0,0,4.24534257820674,0,0,0,0,0,0,0,0,0,4.44169020652771,0,0,0,0,0,4.19192543029785,0,3.70067944202124,3.10339231644907,2.92249693189348,0,0,0
