0,0,0.247082451654144,0,0.243439167737961,0,0,0,0.23090885015967,0,0,0,0,0,0.180314725140731,0,0.359935224056244,0,0.284415439647787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189028528553468,0,0.530615270137787,0,0,0,0.178476375192404,0,0.234209871213687,0,0,0,0.187263745022775,0,0.230887694727807,0,0.241976827383041,0,0.176648271711249,0,0,0,0,0,0,0.163828104734421,0,0.219163067638874,0,0.21808653511107,0,0,0,0,0,0,0,0.498114585876465,0,0.509434461593628,0.209708211065709,0.233164280653,0.240023239604219,0,0.172023617515438
0,0,0,0.147859822747842,0,0,0,0,0,0.169328676605666,0,0,0,0,0,0,0,0,0.278004978266027,0,0,0.360524942477544,0,0.331515699625015,0,0,0,0,0,0,0,0,0,0,0,0.327595198154449,0,0.350140624576145,0,0.292200530234438,0,0.4151488194863,0,0,0,0.256686151027679,0,0.367594711482525,0,0.254570500530901,0,0,0,0,0,0.12896906375885,0,0,0,0,0,0,0,0,0.344342569510142,0,0.196287224238569,0,0,0,0,0,0,0,0,0,0,0,0.300190565891044,0,0.321695617715219,0,0.139265370847129,0,0.353484900075286,0.30701270699501,0
0.247082451654144,0,0,0,0.172594679519534,0,0,0,0.205212919248475,0,0,0,0,0,0.216115128993988,0,0,0,0,0,0.257161029747554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266046822071075,0,0,0,0,0,0.262681645895141,0,0,0,0.149758808740548,0.338203191757202,0.243770375986432,0.271948099136353,0.189699796716804,0,0,0,0.200328573127065,0,0.280713502849851,0,0,0,0.233370830118656,0,0,0.246983453631401,0,0,0,0,0,0,0,0.326572328805923,0,0.307336817185084,0,0,0,0,0,0,0,0,0.216738111718937,0,0.173062451798981,0,0.224455917874972
0,0.147859822747842,0,0,0,0.24024660885334,0,0,0,0.140102687291801,0,0,0,0,0,0,0,0,0.266799701111657,0,0,0.341233496864637,0,0.369728028774261,0,0,0,0,0,0,0,0,0,0,0,0.253558987485511,0,0.34416977763176,0,0.250048079527915,0.309841364622116,0.275605493600954,0,0,0,0.228723629700894,0,0.315027775242925,0,0.214402062331771,0,0.256882667541504,0,0,0,0.182095594704151,0,0.235108469923337,0,0.245599053800106,0,0,0.243265140624273,0,0.353768087923527,0,0.3358408883214,0,0.348269194364548,0,0.342460604177581,0,0.341723139796938,0,0,0,0,0,0.279002158840497,0.316164627671242,0.338442954421043,0,0.179524416978262,0.274738430976868,0.205163389034697,0,0
0.243439167737961,0,0.172594679519534,0,0,0,0.186592353964752,0,0.189482058708866,0,0.167647810652852,0,0,0,0,0,0,0,0,0,0.252629257061265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248368615905444,0,0,0,0,0,0.257197369547451,0,0,0,0.280106636030333,0.29169197678566,0.26345993578434,0,0.200743436186252,0,0.195598303029935,0,0.1898331757014,0,0.217175131369578,0,0,0,0.169507667422295,0,0,0.276658402507888,0,0,0,0,0,0,0,0.307224889596303,0,0.306537783571652,0,0,0,0.283463418483734,0,0,0,0.324157178401947,0.195639325406893,0,0.221520580602496,0,0.223045706748962
0,0,0,0.24024660885334,0,0,0,0.195220614473025,0,0,0,0,0,0,0,0,0,0,0,0.151852402422163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207449160516262,0,0,0,0.21675901611646,0,0.267647229135036,0,0,0,0.205936183532079,0,0.245829313993454,0,0.270383546749751,0,0.198480223834777,0,0.239580762386322,0,0.183127626776695,0,0,0,0,0,0,0.155410495040746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236880113681157,0,0,0,0.155796167893069,0,0.18835335105908,0,0
0,0,0,0,0.186592353964752,0,0,0,0,0,0,0,0.254679929465055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188519491647419,0,0.183245670343251,0,0,0,0,0,0.218324616551399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171304025865616,0.181936055421829,0,0,0
0,0,0,0,0,0.195220614473025,0,0,0,0,0,0.204159284376691,0,0,0,0,0,0,0,0.14555932368551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200674913823605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219765657186508,0,0.209168953942014,0,0,0,0.183604213409126,0,0,0,0,0.140761288503806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222226649522781,0,0,0,0.176086813211441,0,0.16789037840707,0,0
0.23090885015967,0,0.205212919248475,0,0.189482058708866,0,0,0,0,0,0,0,0,0,0.165738968405069,0,0.215959565387818,0.179840539950271,0.197203120396983,0,0,0,0.166466519236565,0,0.179607685083567,0,0.17940979839245,0,0,0,0,0,0,0,0,0,0,0,0.364807229640797,0,0,0,0.241531984259685,0.23674950003624,0,0.255199015140533,0,0,0.275056459009647,0,0.197639682226711,0,0,0,0.188059125765549,0,0,0,0.171420536935329,0,0.155002495646477,0,0,0,0,0,0,0.17208243906498,0,0.191961890473343,0,0,0,0,0,0,0,0,0,0.356032997369766,0,0.326154014678917,0.189417213282095,0.157428637036571,0.288778098333427,0,0
0,0.169328676605666,0,0.140102687291801,0,0,0,0,0,0,0,0,0,0,0,0,0.184200711548328,0.14814954996109,0.190512076020241,0,0,0,0,0.18862686968512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190281031203681,0,0,0,0.244109105318785,0,0,0,0.326011538505554,0,0.253506373900634,0,0.312059544026852,0,0,0,0,0,0.224679287225801,0,0,0,0,0,0.176796901971102,0,0,0,0,0.170575358860549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170589696615934,0,0.171115185826635,0,0.232954947994306,0,0
