0,0,0,0,0,0,0,0,15.2427251918896,66.3541412353516,0,0,0,0,0,0,6.51315733790398,0,7.70170949612345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4768188476562,22.3083316109397,0,27.255767628298,0,15.3430208674592,0,0,0,18.9410829695444,32.526439666748,14.300230877216,41.1253575264139,0,0,0,0,0,65.0836563110352,0,0,0,0,0,0,0,17.1226751804352,0,0,48.2753893534342,0,0,0,0,0,0,16.6011123657227,0,0,0,0,0,30.3584943874154,38.6009311676025,29.4827634440779,6.29141464747022,0,13.6616458100017,0,10.6863245010376
0,0,0,13.8005002615403,0,14.3642635345459,0,0,0,10.5917871097282,0,0,0,0,0,0,0,0,8.98888582152289,0,0,0,0,17.1736545562744,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5981853238998,40.5549529226203,28.3694622376386,0,11.4342004174692,0,0,0,9.05679473876953,0,0,44.5273742675781,5.64992429896485,0,0,0,0,54.3300844828288,3.19002272188663,0,21.9924545288086,0,0,0,4.65194225311279,24.9059276580811,0,0,52.3805046081543,0,45.8791875839233,0,0,12.6405940055847,0,20.9577526204726,0,0,0,0,0,28.9443983243206,0,28.930103302002,43.0463948931013,7.23729817326945,0,12.5838398097696,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7072866129321,0,0,0,0,45.7730611165365,43.1954519907633,30.0881523132324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8029384798923,0,22.3213658599166,0,0
0,13.8005002615403,0,0,0,5.50610716776414,0,0,0,17.4932349063148,0,0,0,0,0,0,0,0,0,0,0,0,0,22.188419342041,0,0,0,0,0,0,0,0,0,0,0,18.8157768249512,0,25.010151821634,0,29.1534198760986,0,30.6648168468475,0,0,0,0,0,0,0,18.0769628706596,0,3.29073404010973,0,0,0,0,0,3.03414557291114,0,0,0,3.20769000053406,0,0,0,0,0,0,0,0,0,0,27.4647355079651,0,0,0,0,0,28.60735476017,0,28.6259362837848,0,12.1226377698346,14.8817842900753,19.0503123706357,0,0
0,0,0,0,0,0,6.7401328086853,0,0,0,4.46343952417374,0,0,0,0,0,0,0,0,0,7.27775157731155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05781058289788,0,0,0,0,0,4.00057458877563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16752198655555,7.37506723403931,3.66264560109093,0,0
0,14.3642635345459,0,5.50610716776414,0,0,0,3.57177812523312,0,0,0,3.7552356001449,0,0,0,0,0,0,0,4.89848575996737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10116770175787,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3318643569946,0,4.41150236129761,0,2.94960236549377,0,3.02401028633118,0,0,0,0,0,0,5.99536899157933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.794998400559,10.1433982849121,6.06361739976065,0,0
0,0,0,0,6.7401328086853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.57177812523312,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92152716896751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98277091062986,0,0,0,0,0,2.94656877250938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88902711868286,0,0,0,0
15.2427251918896,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37064223939722,0,22.6500148773193,0,24.1236351255387,0,0,0,0,0,0,0,3.25844360845591,0,0,0,0,0,0,0,0,0,0,0,18.6439406871796,0,85.5972213745117,0,28.2350167632103,0,0,0,0,0,17.637558392116,36.1355228424072,0,0,0,0,3.31304151157163,0,17.0827814737956,0,0,0,3.04297599826459,0,0,0,0,0,0,0,0,3.07357400586385,0,18.5712566375732,0,18.5960640534111,0,0,0,0,0,0,93.1287841796875,0,13.1896088840855,0,13.9158169447658,0,0
66.3541412353516,10.5917871097282,0,17.4932349063148,0,0,0,0,0,0,0,0,0,0,0,2.82125173363031,47.7947406768799,6.44021284651189,22.8750883102417,0,0,0,0,8.16316825304276,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85962771515348,41.4041726248605,0,0,10.1278145766455,0,0,0,0,59.0934371948242,0,0,17.1952485836728,0,0,0,0,57.6527989705404,5.79789527186798,0,16.6234962696932,0,0,0,2.94898557662964,0,0,0,61.1310195922852,14.2398783589403,43.5440788269043,0,0,21.66184996481,0,18.2972846551375,0,0,0,0,0,0,0,15.7849302077561,42.0205564498901,8.42754428813896,3.75441460808118,11.7232305340513,6.57261228205553,0
0,0,0,0,4.46343952417374,0,0,0,0,0,0,0,2.73819494247437,0,0,0,0,0,0,0,3.00807517536437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81342198525794,0,2.8522275821218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03846605787886,0,2.82336395978928,0,0,0,0,3.11188927403203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46240802540805,0,0,0,0
0,0,0,0,0,3.7552356001449,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54218230339197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74345430745259,0,3.71499001195556,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71124556064606,0,0,0,0,0,3.71631473933949,0,2.74409757341657,0,0,4.39509947460853,0,0,0,0,0,0,0,2.73780144055684,0,2.85572152137756,0,0,0,0,0,0,0,0,0,4.39976591591362,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.73819494247437,0,0,0,3.0272586039383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04211438894272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74508786201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89637477014024,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04277301589145,0,2.79143642634153,0,0,0,0,0,0,0,0,0,0,2.7817232230353,0,0,0,0,0,0,0,0,0,0,0,3.72324354171753,3.29929920343252,0,0,0
0,0,0,0,0,0,0,0,3.37064223939722,0,0,0,3.0272586039383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46711322840522,0,0,0,0
0,0,0,0,0,0,0,0,0,2.82125173363031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76381024906446,0,0,0,0
6.51315733790398,0,0,0,0,0,0,0,22.6500148773193,47.7947406768799,0,0,0,0,0,0,0,12.8462630187481,18.2911570724423,0,0,0,7.65748892316393,0,0,0,5.4094341521389,0,3.55668595433235,0,0,0,0,0,0,0,0,0,26.7535285949707,59.3281224244719,51.3591192400498,42.6214514686948,33.4818015789476,46.279213587443,0,51.8603540148054,45.9838346672058,0,0,55.9270095825195,0,0,0,0,0,0,0,40.3642692565918,0,0,0,0,49.975393931071,0,0,0,0,0,0,0,51.2347989763532,0,55.3644526446307,31.4167077200753,0,0,0,0,58.0464013214111,51.8886174671607,57.5357002107968,46.0278301159541,9.79580531020641,3.64142174947829,39.9570054583996,35.4164962768555,21.7986816866644
0,0,0,0,0,0,0,0,0,6.44021284651189,0,0,0,0,0,0,12.8462630187481,0,14.8418654730659,0,0,2.74540185928345,0,0,0,2.95214986801147,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5629371221592,61.3309680220762,32.0974356365444,44.5198688152225,33.4298916175717,0,39.1033155379757,52.3309435883829,0,0,40.733479309082,0,0,0,0,0,0,0,28.8214929754084,0,0,0,0,52.8835248947144,50.4382610321045,0,0,0,0,0,0,34.8172975311279,0,38.3500545063957,68.0325889587402,0,0,0,0,55.3528517900315,62.9999668218247,48.4930864307063,61.056805415587,12.9124565430064,3.59610255023083,41.9309421948024,19.6644266913919,36.5504600524902
7.70170949612345,8.98888582152289,0,0,0,0,0,0,24.1236351255387,22.8750883102417,0,0,0,0,0,0,18.2911570724423,14.8418654730659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3799021584647,27.6997972215925,44.9040085330715,45.6692465719442,20.0273264238977,23.5476617714008,32.7998747051626,0,31.0054151808036,34.4067009351101,0,0,42.7608898707799,0,0,0,0,0,0,48.4070434570312,28.4829316139221,0,0,0,0,44.1213576875884,49.3325031559642,0,0,0,0,0,0,36.6871903909219,35.2506227493286,36.062617287707,34.3882863404321,0,0,0,0,43.8375815138774,45.5978642734239,43.7629827963194,48.4754061963051,10.7781940189727,0,33.1153053973622,13.115178328294,18.2705838557371
0,0,0,0,0,4.89848575996737,0,2.92152716896751,0,0,0,3.54218230339197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47652398730835,0,3.23535363197327,0,0,0,0,0,0,0,3.09676122665405,0,0,0,0,0,4.88868276278178,0,0,0,0,0,4.62918412846488,0,0,0,0,3.21900463765603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81557843089104,0,0,0,3.98077699976317,0,2.84207226753235,0,0
0,0,0,0,7.27775157731155,0,0,0,0,0,3.00807517536437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62141447583734,0,3.30222399950027,0,0,0,0,0,0,0,0,0,0,0,7.16060354651474,0,0,0,0,0,3.25933505967259,0,0,0,0,0,0,3.42689971504211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03932897464649,0,0,3.20736516040304,0,3.12672124803066,0,0
